ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FYJ4,A2FYJ4_TRIVA,nan,TRIVA,4.0,,,,1,,,,,1,1,,,1,
A8MR48,A8MR48_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A9RQ93,A9RQ93_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RQ95,A9RQ95_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SJX9,A9SJX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
P38070,YPK3_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q3E9L6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4QEJ2,Q4QEJ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4V3C8,PDPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q54UZ1,Y1639_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q5AAN6,Q5AAN6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q7UKJ3,Q7UKJ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q8L7S7,Q8L7S7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LW66,Q9LW66_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9XF67,PDPK1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9ZWB2,Q9ZWB2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
