ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EBY4,A2EBY4_TRIVA,nan,TRIVA,4.0,,,1,1,,,,,1,1,,,,
A9SSU4,A9SSU4_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
Q9QZV4,Q9QZV4_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q9FXB5,Q9FXB5_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q8I492,Q8I492_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8F932,Q8F932_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q86KB4,Q86KB4_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q7S5R9,Q7S5R9_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q6PFP4,Q6PFP4_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q6CGP6,Q6CGP6_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q5AJW1,Q5AJW1_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q56PB7,Q56PB7_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q54EM7,Q54EM7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q3EBP3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P35663,CYLC1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
P32583,SRP40_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
O96127,O96127_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
O94538,SNU66_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
E1BHM5,E1BHM5_BOVIN,ENSBTAP00000022826,BOVIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000010999,XENTR,1.0,,,1,,,,,,,,,,,
