ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G463,A2G463_TRIVA,nan,TRIVA,5.0,,,1,1,,1,,,,,,1,1,
Q8TJJ6,Q8TJJ6_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q9U0H9,Q9U0H9_PLAF7,nan,PLAF7,2.0,,,1,1,,,,,,,,,,
F7EHP0,F7EHP0_XENTR,ENSXETP00000009802,XENTR,1.0,,,,1,,,,,,,,,,
H2UKQ1,H2UKQ1_TAKRU,ENSTRUP00000037522,TAKRU,1.0,,,,,,1,,,,,,,,
P92021,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4P2W2,Q4P2W2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q6CF78,BRE1_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q9WZH0,Q9WZH0_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
