ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G9F7,A2G9F7_TRIVA,nan,TRIVA,6.0,,,,,,1,1,,1,,1,,1,1
nan,nan,ENSMODP00000028746,MONDO,2.0,,,,,,,,,,,1,,1,
H2T6A4,H2T6A4_TAKRU,ENSTRUP00000020193,TAKRU,2.0,,,,,,,,,,,1,,1,
Q7Q172,Q7Q172_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
H2TZV8,H2TZV8_TAKRU,ENSTRUP00000030217,TAKRU,1.0,,,,,,,,,,,1,,,
Q0UWG6,Q0UWG6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0KIE7,Q0KIE7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q01484,ANK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P97582,P97582_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P39010,AKR1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P16157,ANK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P0C0T2,ANKS6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A2BIB9,A2BIB9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0VGY9,Q0VGY9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2T7S3,H2T7S3_TAKRU,ENSTRUP00000020713,TAKRU,1.0,,,,,,,,,,,1,,,
H2SXY8,H2SXY8_TAKRU,ENSTRUP00000017276,TAKRU,1.0,,,,,,,,,,,1,,,
H2S848,H2S848_TAKRU,ENSTRUP00000008573,TAKRU,1.0,,,,,,,,,,,,,,1
H2RYW4,H2RYW4_TAKRU,ENSTRUP00000005335,TAKRU,1.0,,,,,,,,,,,1,,,
H2R6I7,H2R6I7_PANTR,ENSPTRP00000049152,PANTR,1.0,,,,,,,,,,,,,,1
H2R3U2,H2R3U2_PANTR,ENSPTRP00000046076,PANTR,1.0,,,,,,,,,,,1,,,
H2Q1Y0,H2Q1Y0_PANTR,ENSPTRP00000004348,PANTR,1.0,,,,,,,,,,,1,,,
H2TE13,H2TE13_TAKRU,ENSTRUP00000022905,TAKRU,1.0,,,,,,,,,,,1,,,
Q12955,ANK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q10311,YD58_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q8RE83,Q8RE83_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000001126,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000126883,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000036134,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000009427,CIOIN,1.0,,,,,,,,,,,1,,,
Q9EQG6,KDIS_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8RGU9,Q8RGU9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8RGU8,Q8RGU8_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8C8R3,ANK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q17490,Q17490_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7S9Y4,Q7S9Y4_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7QKD3,Q7QKD3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q748V5,Q748V5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q6GQX6,ANKS6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q68DC2,ANKS6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q5XJ13,ANKS6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q17583,Q17583_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
F7H4E0,F7H4E0_MACMU,ENSMMUP00000034878,MACMU,1.0,,,,,,,,,,,1,,,
F7EIG5,F7EIG5_ORNAN,ENSOANP00000014794,ORNAN,1.0,,,,,,,,,,,1,,,
F7EBU2,F7EBU2_MACMU,ENSMMUP00000035797,MACMU,1.0,,,,,,,,,,,1,,,
E9ACJ3,E9ACJ3_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
E7F0U4,E7F0U4_DANRE,ENSDARP00000065997,DANRE,1.0,,,,,,,,,,,1,,,
E1C1M0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BQM0,E1BQM0_CHICK,ENSGALP00000021524,CHICK,1.0,,,,,,,,,,,,,,1
E1BNC9,E1BNC9_BOVIN,ENSBTAP00000053572,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZMF0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QDC0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q910,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q5U3,C4Q5U3_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C3ZWP3,C3ZWP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XTX0,C3XTX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7PIP9,B7PIP9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0YAF3,B0YAF3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y788,B0Y788_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A8BA47,A8BA47_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7SG44,A7SG44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7F6M0,A7F6M0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EPB8,A7EPB8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
E7F4G7,E7F4G7_DANRE,ENSDARP00000006703,DANRE,1.0,,,,,,,,,,,1,,,
