ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1P4B8,F1P4B8_CHICK,ENSGALP00000018594,CHICK,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
H2Q6N0,H2Q6N0_PANTR,ENSPTRP00000009036,PANTR,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
B8C4J9,B8C4J9_THAPS,nan,THAPS,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
D4AAT4,D4AAT4_RAT,nan,RAT,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B0XUJ9,B0XUJ9_ASPFC,nan,ASPFC,10.0,1,,,,1,1,1,,1,1,1,1,1,1
B7Q058,B7Q058_IXOSC,nan,IXOSC,9.0,,,1,,,1,1,1,1,1,,1,1,1
A9TFD2,A9TFD2_PHYPA,nan,PHYPA,9.0,,,1,,1,1,,1,1,1,1,,1,1
A9S411,A9S411_PHYPA,nan,PHYPA,8.0,,,,,1,,1,1,1,1,1,,1,1
B7QEK0,B7QEK0_IXOSC,nan,IXOSC,8.0,,,,,1,,,1,1,1,1,1,1,1
F6SV61,F6SV61_XENTR,ENSXETP00000046743,XENTR,7.0,,,,,1,,,,1,1,1,1,1,1
A8BEC2,A8BEC2_GIAIC,nan,GIAIC,6.0,,,,,1,1,,,1,,1,1,1,
Q0VFB8,Q0VFB8_XENTR,ENSXETP00000051104,XENTR,5.0,1,,,1,,1,1,,,1,,,,
Q8TL47,RUXX_METAC,nan,METAC,4.0,,,,,1,,,,,,1,1,1,
F6Q5W2,F6Q5W2_ORNAN,ENSOANP00000010545,ORNAN,4.0,,,,,,,,,1,1,,1,,1
Q4PG71,LSM6_USTMA,nan,USTMA,4.0,1,,,,,1,1,,,1,,,,
D4AA39,nan,nan,nan,4.0,,,,,,,,,1,1,1,,,1
B1L734,B1L734_KORCO,nan,KORCO,3.0,,,,,1,,,,1,,1,,,
Q980S8,Q980S8_SULSO,nan,SULSO,3.0,,,,,1,,,,1,,1,,,
A7F5M4,LSM6_SCLS1,nan,SCLS1,3.0,1,,,,,1,,,,1,,,,
Q8IE68,Q8IE68_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,1,,,,
Q8TQX4,Q8TQX4_METAC,nan,METAC,2.0,1,,,,,,1,,,,,,,
Q552U1,LSM6_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
Q148G9,Q148G9_BOVIN,ENSBTAP00000018681,BOVIN,2.0,,,,1,,,,,,1,,,,
E2R8U8,E2R8U8_CANFA,ENSCAFP00000011467,CANFA,2.0,,,,1,,,,,,1,,,,
nan,nan,ENSRNOP00000002290,RAT,2.0,,,,,,,,,,,,1,1,
F7C2P5,F7C2P5_ORNAN,ENSOANP00000010985,ORNAN,2.0,,,,,,1,,,,1,,,,
B8C1P5,B8C1P5_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
F6Y5B2,F6Y5B2_MONDO,ENSMODP00000000629,MONDO,2.0,,,,1,,,,,,1,,,,
A7EAP1,A7EAP1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
B7P2Q0,B7P2Q0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q95XN6,Q95XN6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7Q7G9,Q7Q7G9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7UXE4,LSM6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
F7C2N7,F7C2N7_ORNAN,ENSOANP00000010986,ORNAN,1.0,,,,,,,,,,1,,,,
D3ZG07,D3ZG07_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6IMW9,Q6IMW9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9M1Z3,LSM6A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7SUU3,A7SUU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E9AC05,E9AC05_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9UUI1,LSM6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9W2P5,Q9W2P5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
F7GFC7,F7GFC7_MACMU,ENSMMUP00000007311,MACMU,1.0,,,,,,,,,,1,,,,
A9RMX0,A9RMX0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P62312,LSM6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
C3ZKR8,C3ZKR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9T4B1,A9T4B1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q5K712,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5JIE0,RUXX_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
C1M0J1,C1M0J1_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
Q542U7,Q542U7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2QQ91,H2QQ91_PANTR,ENSPTRP00000028301,PANTR,1.0,,,,,,,,,,1,,,,
H2UJ68,H2UJ68_TAKRU,ENSTRUP00000036989,TAKRU,1.0,,,,,,,,,,1,,,,
B0Y714,B0Y714_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
O22823,LSM6B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q0UWI9,LSM6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q06406,LSM6_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
E1C8T5,E1C8T5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
