ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FAW3,A2FAW3_TRIVA,nan,TRIVA,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
Q8INB9,AKT1_DROME,nan,DROME,8.0,,1,,1,,1,1,1,1,,,1,1,
Q63484,AKT3_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
D9IL79,D9IL79_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
Q9WUA6,AKT3_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
F7GEK1,F7GEK1_MONDO,ENSMODP00000008221,MONDO,4.0,,,,,,,,1,1,,,1,1,
E7EXT6,E7EXT6_DANRE,ENSDARP00000111940,DANRE,4.0,,,,,,,,1,1,,,1,1,
Q802Y3,Q802Y3_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
E2RJX4,E2RJX4_CANFA,ENSCAFP00000027133,CANFA,4.0,,,,,,,,1,1,,,1,1,
Q17941,AKT1_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,1,1,
H2Q903,H2Q903_PANTR,ENSPTRP00000011569,PANTR,4.0,,,,,,,,1,1,,,1,1,
H2QGC2,H2QGC2_PANTR,ENSPTRP00000018854,PANTR,4.0,,,,,,,,1,1,,,1,1,
O57513,O57513_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,,1,1,
B0XS95,B0XS95_ASPFC,nan,ASPFC,4.0,,,,,,,1,1,1,,,,,1
E1B9D1,E1B9D1_BOVIN,ENSBTAP00000001839,BOVIN,4.0,,,,,,,,1,1,,,1,1,
H2R7Z0,H2R7Z0_PANTR,ENSPTRP00000050982,PANTR,4.0,,,,,,,,1,1,,,1,1,
A9UST6,A9UST6_MONBE,nan,MONBE,4.0,,,,,,,,1,1,,,1,1,
B1WB72,B1WB72_XENTR,ENSXETP00000037022,XENTR,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSBTAP00000051717,BOVIN,4.0,,,,,,,,1,1,,,1,1,
Q8UUX0,Q8UUX0_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
Q60823,AKT2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
H2RNU5,H2RNU5_TAKRU,ENSTRUP00000001808,TAKRU,4.0,,,,,,,,1,1,,,1,1,
C4QH68,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
C4QH67,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
Q9Y243,AKT3_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
H2S7Z2,H2S7Z2_TAKRU,ENSTRUP00000008516,TAKRU,4.0,,,,,,,,1,1,,,1,1,
H2TAG4,H2TAG4_TAKRU,ENSTRUP00000021654,TAKRU,4.0,,,,,,,,1,1,,,1,1,
H2TPJ8,H2TPJ8_TAKRU,ENSTRUP00000026604,TAKRU,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSCINP00000016460,CIOIN,4.0,,,,,,,,1,1,,,1,1,
F1M6A8,F1M6A8_RAT,ENSRNOP00000054688,RAT,4.0,,,,,,,,1,1,,,1,1,
F1Q4F8,F1Q4F8_CANFA,ENSCAFP00000023241,CANFA,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSOANP00000016282,ORNAN,4.0,,,,,,,,1,1,,,1,1,
P31751,AKT2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
P31750,AKT1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
P31749,AKT1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
P28178,PK2_DICDI,nan,DICDI,4.0,,,1,,,,,1,1,1,,,,
F6XP81,F6XP81_XENTR,ENSXETP00000018817,XENTR,4.0,,,,,,,,1,1,,,1,1,
F6SAS5,F6SAS5_MACMU,ENSMMUP00000001399,MACMU,4.0,,,,,,,,1,1,,,1,1,
Q6CD34,Q6CD34_YARLI,nan,YARLI,4.0,,,,,,,1,1,1,,,,,1
F6QP11,F6QP11_MONDO,ENSMODP00000017125,MONDO,4.0,,,,,,,,1,1,,,1,1,
F6QE96,F6QE96_MACMU,ENSMMUP00000004834,MACMU,4.0,,,,,,,,1,1,,,1,1,
Q5KAN2,Q5KAN2_CRYNJ,nan,CRYNJ,4.0,,,,,,1,,1,1,,,,,1
F7FNH8,F7FNH8_MACMU,ENSMMUP00000026292,MACMU,4.0,,,,,,,,1,1,,,1,1,
H2UBP8,H2UBP8_TAKRU,ENSTRUP00000034366,TAKRU,4.0,,,,,,,,1,1,,,1,1,
P47196,AKT1_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
F1MYJ4,F1MYJ4_BOVIN,ENSBTAP00000023654,BOVIN,4.0,,,,,,,,1,1,,,1,1,
F7BKI3,F7BKI3_MONDO,ENSMODP00000009476,MONDO,4.0,,,,,,,,1,1,,,1,1,
F1NRC8,F1NRC8_CHICK,ENSGALP00000031235,CHICK,4.0,,,,,,,,1,1,,,1,1,
Q59QB9,Q59QB9_CANAL,nan,CANAL,4.0,,,,,,1,,1,1,,,,,1
Q7RVX6,Q7RVX6_NEUCR,nan,NEUCR,4.0,,,,,,1,,1,1,,,,,1
P12688,YPK1_YEAST,nan,YEAST,4.0,,,,,,1,,1,1,,,,,1
F1PRG4,F1PRG4_CANFA,ENSCAFP00000008032,CANFA,4.0,,,,,,,,1,1,,,1,1,
P47197,AKT2_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
Q9PUJ3,Q9PUJ3_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,1,
Q9P7J8,GAD8_SCHPO,nan,SCHPO,3.0,,,,,,,,1,1,,,,,1
Q2PJ68,SGK1_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,,1,,
E1BZK5,E1BZK5_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,,1,,
F6W6W1,F6W6W1_ORNAN,ENSOANP00000012486,ORNAN,3.0,,,,,,,,1,,,,1,1,
Q18846,KS6A2_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,1,
Q6C6T3,Q6C6T3_YARLI,nan,YARLI,3.0,,,,,,,,1,1,,,,,1
Q4PHC9,Q4PHC9_USTMA,nan,USTMA,3.0,,,,,,,,1,1,,,,,1
Q39030,KPK2_ARATH,nan,ARATH,3.0,,,,,,1,,1,,1,,,,
Q0U3Q5,Q0U3Q5_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,,,,1
P87253,KPC1_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,,,1,1,
B7PHG1,B7PHG1_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
A9V404,A9V404_MONBE,nan,MONBE,3.0,,,,,,,,1,,,,1,1,
Q9XTG7,AKT2_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,1,1,
P36582,PCK1_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,,1,1,
P36583,PCK2_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,,1,1,
P18961,YPK2_YEAST,nan,YEAST,3.0,,,,,,,,1,1,,,,,1
Q02156,KPCE_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q4PH11,Q4PH11_USTMA,nan,USTMA,2.0,,,,,,,,1,,,,1,,
P13677,KPC2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F7D467,F7D467_MONDO,ENSMODP00000013341,MONDO,2.0,,,,,,,,,,,,1,1,
F7CZF5,F7CZF5_XENTR,ENSXETP00000044515,XENTR,2.0,,,,,,,,,,,,1,1,
F7CUT6,F7CUT6_ORNAN,ENSOANP00000012813,ORNAN,2.0,,,,,,,,,,,,1,1,
