ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2GBB7,A2GBB7_TRIVA,nan,TRIVA,10.0,1,1,,,,1,1,1,1,,1,1,1,1
Q8NAT1,PMGT2_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,1,,,,1,
Q5NDF2,PMGT2_BOVIN,ENSBTAP00000000583,BOVIN,4.0,,,,,,1,,1,1,,,,1,
F6TKM2,F6TKM2_ORNAN,ENSOANP00000015984,ORNAN,3.0,,,,,,1,,,1,,,,1,
Q8BW41,PMGT2_MOUSE,nan,MOUSE,3.0,,,,,,1,,,1,,,,1,
Q6E276,Q6E276_ARATH,nan,ARATH,3.0,,,,,,1,,1,,,,,,1
Q5NDF1,PMGT2_PANTR,ENSPTRP00000025525,PANTR,3.0,,,,,,1,,,1,,,,1,
Q5NDF0,PMGT2_RAT,nan,RAT,3.0,,,,,,1,,,1,,,,1,
Q5NDE8,PMGT2_CHICK,nan,CHICK,3.0,,,,,,1,,,1,,,,1,
Q5NDE5,PMGT2_DANRE,nan,DANRE,3.0,,,,,,1,,,1,,,,1,
F6U3Z8,F6U3Z8_MONDO,ENSMODP00000019050,MONDO,3.0,,,,,,1,,,1,,,,1,
I6L6Z5,I6L6Z5_TAKRU,ENSTRUP00000033869,TAKRU,3.0,,,,,,1,,,1,,,,1,
H2SQS5,H2SQS5_TAKRU,ENSTRUP00000014762,TAKRU,2.0,1,,,,,,1,,,,,,,
A7RQ04,A7RQ04_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
Q5NDE6,PMGT2_XENTR,ENSXETP00000047662,XENTR,2.0,,,,,,,,,1,,,,1,
A9UUS5,A9UUS5_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,1,
A7RFS8,A7RFS8_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
Q5KNG2,Q5KNG2_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,,,,1,,,
B7P7M1,B7P7M1_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,1,
F6ZQB9,F6ZQB9_MACMU,ENSMMUP00000012752,MACMU,2.0,,,,,,,,,1,,,,1,
C3XU10,C3XU10_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
A9RDV8,A9RDV8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9LV22,Q9LV22_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
A9S1Q5,A9S1Q5_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9SG54,A9SG54_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SIU4,A9SIU4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9STU6,A9STU6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9SS43,Q9SS43_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3YVI9,C3YVI9_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
Q5KKP8,Q5KKP8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KNE1,Q5KNE1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
E1BQN4,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q5KJF9,Q5KJF9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KJB2,Q5KJB2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4QH26,Q4QH26_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O81876,O81876_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O22225,O22225_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F7FWV8,F7FWV8_MACMU,ENSMMUP00000014520,MACMU,1.0,,,,,,1,,,,,,,,
F7DWT3,F7DWT3_MONDO,ENSMODP00000004223,MONDO,1.0,,,,,,,1,,,,,,,
F7AK22,F7AK22_CIOIN,ENSCINP00000017051,CIOIN,1.0,,,,,,1,,,,,,,,
B8CAK3,B8CAK3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
R4GDM1,R4GDM1_CANFA,ENSCAFP00000009819,CANFA,1.0,,,,,,1,,,,,,,,
