ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FXM5,A2FXM5_TRIVA,nan,TRIVA,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
A7SSV8,A7SSV8_NEMVE,nan,NEMVE,5.0,,1,,,,1,1,1,1,,,,,
Q4P8R9,PABP_USTMA,nan,USTMA,5.0,,1,,,,1,1,1,1,,,,,
P31209,PABP_SCHPO,nan,SCHPO,5.0,,1,,,,1,1,1,1,,,,,
Q8I5H4,Q8I5H4_PLAF7,nan,PLAF7,5.0,,,,,,1,1,1,1,,,,1,
B0XND2,B0XND2_ASPFC,nan,ASPFC,5.0,,1,,,,1,1,1,1,,,,,
Q5AI15,PABP_CANAL,nan,CANAL,5.0,,1,,,,1,1,1,1,,,,,
A7E4Z1,A7E4Z1_SCLS1,nan,SCLS1,5.0,,1,,,,1,1,1,1,,,,,
C3YMM8,C3YMM8_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,1,,,,,
Q6P3L1,Q6P3L1_DANRE,nan,DANRE,4.0,,,,,,1,1,1,1,,,,,
P04147,PABP_YEAST,nan,YEAST,4.0,,,1,,,,1,1,1,,,,,
Q6DF12,Q6DF12_XENTR,ENSXETP00000014537,XENTR,4.0,,,,,,1,1,1,1,,,,,
nan,nan,ENSCINP00000005715,CIOIN,4.0,,,,,,1,1,1,1,,,,,
F6XVK7,F6XVK7_ORNAN,ENSOANP00000011633,ORNAN,4.0,,,,,,1,1,1,1,,,,,
Q6CDH3,PABP_YARLI,nan,YARLI,4.0,,,,,,1,1,1,1,,,,,
A9UU80,A9UU80_MONBE,nan,MONBE,4.0,,,,,,1,1,1,1,,,,,
nan,nan,ENSCAFP00000014082,CANFA,4.0,,,,1,,1,,1,1,,,,,
Q7QH99,Q7QH99_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,1,,,,,
A4IFC3,A4IFC3_BOVIN,ENSBTAP00000022761,BOVIN,4.0,,,,,,1,1,1,1,,,,,
E9AFX7,E9AFX7_LEIMA,nan,LEIMA,4.0,,,,,,1,1,1,1,,,,,
Q13310,PABP4_HUMAN,nan,HUMAN,4.0,,,,1,,1,,1,1,,,,,
nan,nan,ENSMODP00000020246,MONDO,4.0,,,,1,,1,,1,1,,,,,
Q0U1G2,PABP_PHANO,nan,PHANO,4.0,,1,,,,1,,1,1,,,,,
F7EVC8,F7EVC8_MACMU,ENSMMUP00000009425,MACMU,4.0,,,,1,,,,1,,1,,,1,
Q5KBW2,nan,nan,nan,4.0,,1,,,,1,,1,1,,,,,
P42731,PABP2_ARATH,nan,ARATH,4.0,,,,1,,1,,1,1,,,,,
B5DF80,B5DF80_RAT,nan,RAT,4.0,,,,,,1,1,1,1,,,,,
P29341,PABP1_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,1,,,,,
D3ZSR2,D3ZSR2_RAT,nan,RAT,3.0,,,,1,,,,1,1,,,,,
P11940,PABP1_HUMAN,nan,HUMAN,3.0,,,,,,,1,1,1,,,,,
D3Z5M2,D3Z5M2_MOUSE,nan,MOUSE,3.0,,,,1,,,,1,1,,,,,
Q7S6N6,PABP_NEUCR,nan,NEUCR,3.0,,,,,,1,,1,1,,,,,
E1BWJ7,E1BWJ7_CHICK,nan,CHICK,3.0,,,,,,,1,1,1,,,,,
Q9N3S4,Q9N3S4_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,,1,
H2QKE9,H2QKE9_PANTR,ENSPTRP00000023243,PANTR,3.0,,,,1,,,,1,1,,,,,
Q7T3G5,Q7T3G5_DANRE,nan,DANRE,3.0,,,,1,,,,1,1,,,,,
E2RQC8,E2RQC8_CANFA,ENSCAFP00000000810,CANFA,3.0,,,,,,,1,1,1,,,,,
E9AFP0,E9AFP0_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,,,1,
H2QZS4,H2QZS4_PANTR,ENSPTRP00000039458,PANTR,3.0,,,,,,1,,1,1,,,,,
H2R0X7,H2R0X7_PANTR,ENSPTRP00000041427,PANTR,3.0,,,,,,,1,1,1,,,,,
H2TTH5,H2TTH5_TAKRU,ENSTRUP00000027983,TAKRU,3.0,,,,,,,1,1,1,,,,,
F1PQV8,F1PQV8_CANFA,ENSCAFP00000025717,CANFA,3.0,,,,,,,,1,,,,1,1,
H2S8X2,H2S8X2_TAKRU,ENSTRUP00000008848,TAKRU,3.0,,,,,,1,,1,1,,,,,
nan,nan,ENSRNOP00000033146,RAT,3.0,,,,,,,,1,,,,1,1,
C4Q3T2,nan,nan,nan,3.0,,,,,,1,,1,1,,,,,
P21187,PABP_DROME,nan,DROME,3.0,,,,,,,1,1,1,,,,,
F6ZW34,F6ZW34_MACMU,ENSMMUP00000012748,MACMU,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSPTRP00000049142,PANTR,3.0,,,,,,,,1,,,,1,1,
Q5JQF8,PAP1M_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
Q5ZL53,Q5ZL53_CHICK,nan,CHICK,3.0,,,,,,1,,1,1,,,,,
Q54BM2,PAP1A_DICDI,nan,DICDI,3.0,,,,,,1,,1,1,,,,,
A9S663,A9S663_PHYPA,nan,PHYPA,3.0,,,1,,,,,1,1,,,,,
