ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EFS6,A2EFS6_TRIVA,nan,TRIVA,10.0,,,1,,,1,1,1,1,1,1,1,1,1
P46800,GBLP_DICDI,nan,DICDI,8.0,,,1,,,,1,1,1,,1,1,1,1
Q10281,GBLP_SCHPO,nan,SCHPO,8.0,,,,,,1,1,1,1,,1,1,1,1
B0Y4S0,B0Y4S0_ASPFC,nan,ASPFC,7.0,,,,,,,1,1,1,,1,1,1,1
A7E6H5,A7E6H5_SCLS1,nan,SCLS1,7.0,,,,,,,1,1,1,,1,1,1,1
O24456,GBLPA_ARATH,nan,ARATH,7.0,,,,,,,1,1,1,,1,1,1,1
P38011,GBLP_YEAST,nan,YEAST,7.0,,,,,,,1,1,1,,1,1,1,1
C4QP68,C4QP68_SCHMA,nan,SCHMA,7.0,,,1,,,,,1,1,,1,1,1,1
Q21215,GBLP_CAEEL,nan,CAEEL,7.0,,,1,,,,,1,1,,1,1,1,1
Q4PBV5,Q4PBV5_USTMA,nan,USTMA,7.0,,,,,,,1,1,1,,1,1,1,1
Q0UP30,Q0UP30_PHANO,nan,PHANO,7.0,,,1,,,,1,1,1,,,1,1,1
Q6C592,Q6C592_YARLI,nan,YARLI,7.0,,,,,,1,,1,1,,1,1,1,1
nan,nan,ENSCINP00000008331,CIOIN,7.0,,,1,,,,,1,1,,1,1,1,1
Q9LV28,GPLPC_ARATH,nan,ARATH,7.0,,,,,,1,,1,1,,1,1,1,1
Q9C4Z6,GPLPB_ARATH,nan,ARATH,7.0,,,1,,,,,1,1,,1,1,1,1
Q4Q7Y7,Q4Q7Y7_LEIMA,nan,LEIMA,6.0,,,,,,,,1,1,,1,1,1,1
Q7Q0T5,Q7Q0T5_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
H2QZD6,H2QZD6_PANTR,ENSPTRP00000038852,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
H2RMD4,H2RMD4_TAKRU,ENSTRUP00000001297,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
O42248,GBLP_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q8IBA0,Q8IBA0_PLAF7,nan,PLAF7,6.0,,,,,,,,1,1,,1,1,1,1
P63243,GBLP_BOVIN,ENSBTAP00000026183,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
Q5KCJ8,Q5KCJ8_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,,1,1,1,1
P63244,GBLP_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
P63245,GBLP_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
P63247,GBLP_CHICK,nan,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
P68040,GBLP_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
Q01369,GBLP_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,,1,1,1,1
