ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EJI6,A2EJI6_TRIVA,nan,TRIVA,5.0,,,1,,,,1,,,1,1,,,1
O42825,RHO1_CANAL,nan,CANAL,3.0,,,1,,,,,,,,1,,,1
Q5KEV2,Q5KEV2_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,,,1,1,,,
Q4P2C9,Q4P2C9_USTMA,nan,USTMA,3.0,,,1,,,,,,,,1,,,1
Q6CAP4,Q6CAP4_YARLI,nan,YARLI,3.0,,,1,,,,,,,,1,,,1
B7P8X6,B7P8X6_IXOSC,nan,IXOSC,3.0,,,1,,,,,,,,1,,,1
Q7RXU8,Q7RXU8_NEUCR,nan,NEUCR,3.0,,,1,,,,,,,,1,,,1
Q09914,RHO1_SCHPO,nan,SCHPO,3.0,,,1,,,,,,,,1,,,1
Q5KDV8,Q5KDV8_CRYNJ,nan,CRYNJ,3.0,,,1,,,,,,,,1,,,1
A7EEX6,A7EEX6_SCLS1,nan,SCLS1,3.0,,,1,,,,,,,,1,,,1
P48148,RHO1_DROME,nan,DROME,3.0,,,1,,,,,,,,1,,,1
H2QML4,H2QML4_PANTR,ENSPTRP00000025759,PANTR,2.0,,,,,,,,,,,1,,,1
H2SSW2,H2SSW2_TAKRU,ENSTRUP00000015499,TAKRU,2.0,,,,,,,,,,1,1,,,
H2PZP2,H2PZP2_PANTR,ENSPTRP00000001916,PANTR,2.0,,,,,,,,,,,1,,,1
H2TNE6,H2TNE6_TAKRU,ENSTRUP00000026202,TAKRU,2.0,,,,,,,,,,,1,,,1
H2TSH5,H2TSH5_TAKRU,ENSTRUP00000027633,TAKRU,2.0,,,,,,,,,,,1,,,1
F7GVQ1,F7GVQ1_MACMU,ENSMMUP00000017010,MACMU,2.0,,,,,,,,,,,1,,,1
F7GVP9,F7GVP9_MACMU,ENSMMUP00000017011,MACMU,2.0,,,,,,,,,,,1,,,1
F7FR08,F7FR08_ORNAN,ENSOANP00000014071,ORNAN,2.0,,,1,,,,,,,,1,,,
H2VC52,H2VC52_TAKRU,ENSTRUP00000046795,TAKRU,2.0,,,,,,,,,,,1,,,1
H2Q1Y1,H2Q1Y1_PANTR,ENSPTRP00000004354,PANTR,2.0,,,,,,,,,,1,1,,,
A2BI17,A2BI17_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F7FD59,F7FD59_MACMU,ENSMMUP00000035800,MACMU,2.0,,,,,,,,,,1,1,,,
F1MIH7,F1MIH7_BOVIN,ENSBTAP00000025506,BOVIN,2.0,,,,,,,,,,1,1,,,
C4QGQ5,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
E1C5K2,E1C5K2_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
E1C8Z6,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
E2RFK2,E2RFK2_CANFA,ENSCAFP00000019062,CANFA,2.0,,,,,,,,,,1,1,,,
E2RLH2,E2RLH2_CANFA,ENSCAFP00000033204,CANFA,2.0,,,,,,,,,,,1,,,1
E2RMM5,E2RMM5_CANFA,ENSCAFP00000019762,CANFA,2.0,,,,,,,,,,,1,,,1
F6R574,F6R574_MACMU,ENSMMUP00000020569,MACMU,2.0,,,,,,,,,,,1,,,1
O93468,O93468_CHICK,nan,CHICK,2.0,,,1,,,,,,,,1,,,
F6Y1T6,F6Y1T6_MONDO,ENSMODP00000033033,MONDO,2.0,,,,,,,,,,,1,,,1
F7AR50,F7AR50_ORNAN,ENSOANP00000006990,ORNAN,2.0,,,,,,,,,,1,1,,,
F7BPQ8,F7BPQ8_XENTR,ENSXETP00000006778,XENTR,2.0,,,,,,,,,,1,1,,,
F7CS91,F7CS91_MONDO,ENSMODP00000016240,MONDO,2.0,,,,,,,,,,,1,,,1
F7DKX6,F7DKX6_ORNAN,ENSOANP00000021775,ORNAN,2.0,,,,,,,,,,,1,,,1
F7DQF4,F7DQF4_MONDO,ENSMODP00000037134,MONDO,2.0,,,,,,,,,,1,1,,,
F7ES59,F7ES59_MONDO,ENSMODP00000001170,MONDO,2.0,,,,,,,,,,,1,,,1
P61585,RHOA_BOVIN,ENSBTAP00000005600,BOVIN,2.0,,,,,,,,,,,1,,,1
O94844,RHBT1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q6DHE8,Q6DHE8_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSOANP00000004166,ORNAN,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSCINP00000000872,CIOIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000030436,CANFA,2.0,,,,,,,,,,,1,,,1
Q9VPG7,Q9VPG7_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q9PSX7,RHOC_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
Q9HE04,RHO5_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,,1
Q9CR99,Q9CR99_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
Q8I8A0,Q8I8A0_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,1,,,1
Q80WN4,Q80WN4_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
Q7YT82,Q7YT82_CIOIN,ENSCINP00000006386,CIOIN,2.0,,,,,,,,,,,1,,,1
Q7Q5F0,Q7Q5F0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q6NVL3,Q6NVL3_XENTR,ENSXETP00000056231,XENTR,2.0,,,1,,,,,,,,1,,,
Q6NUX8,Q6NUX8_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
