ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2E4I6,A2E4I6_TRIVA,nan,TRIVA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5JH96,Q5JH96_THEKO,nan,THEKO,7.0,,,,1,,,1,1,1,1,1,,1,
A8B495,A8B495_GIAIC,nan,GIAIC,7.0,,,,1,1,1,1,1,,,1,1,,
B1L5V5,B1L5V5_KORCO,nan,KORCO,6.0,,,,1,,,,,1,1,1,1,1,
Q8TTU0,Q8TTU0_METAC,nan,METAC,6.0,,,1,,,,,,1,1,1,1,1,
Q54LI7,Q54LI7_DICDI,nan,DICDI,6.0,,,,,,1,1,1,,1,,1,,1
B0R7V9,B0R7V9_HALS3,nan,HALS3,6.0,,,1,,,,,,1,1,1,1,1,
B0R5H4,B0R5H4_HALS3,nan,HALS3,6.0,,,,,,,1,,1,1,1,1,1,
F1MMS0,F1MMS0_BOVIN,ENSBTAP00000053187,BOVIN,5.0,,,,,,1,,1,,1,,1,,1
D4AD12,nan,nan,nan,5.0,,,,,,,1,1,,1,,1,,1
E2RHN5,E2RHN5_CANFA,ENSCAFP00000026175,CANFA,5.0,1,,,,,,,1,,1,,1,,1
F7FGY3,F7FGY3_MACMU,ENSMMUP00000011828,MACMU,5.0,,,,,,1,,1,,1,,1,,1
A6V6U8,A6V6U8_PSEA7,nan,PSEA7,5.0,,1,,,,,,,,1,1,1,1,
F6ULH9,F6ULH9_XENTR,ENSXETP00000023459,XENTR,5.0,,,,,,1,,1,,1,,1,,1
C1M0H6,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
Q3YK19,FANCJ_CHICK,nan,CHICK,5.0,,,,,,,1,1,,1,,1,,1
Q980I2,Q980I2_SULSO,nan,SULSO,5.0,,,,,,,,,1,1,1,1,1,
Q9W484,RTEL1_DROME,nan,DROME,5.0,1,,,,1,,1,,,,1,,,1
C3YXX3,C3YXX3_BRAFL,nan,BRAFL,5.0,,1,,,,,,1,,1,,1,,1
nan,nan,ENSCINP00000005902,CIOIN,5.0,,,1,,,1,,1,,1,,,,1
Q9BX63,FANCJ_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,,1,,1
Q8IM12,Q8IM12_PLAF7,nan,PLAF7,4.0,,,,,1,1,,1,,,1,,,
Q7QEI1,RTEL1_ANOGA,nan,ANOGA,4.0,1,,,,1,,,,,,1,,,1
Q5SXJ3,FANCJ_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,,1,,1
A8QLH7,A8QLH7_DANRE,nan,DANRE,4.0,,,,,,1,,1,,1,,,,1
O62217,O62217_CAEEL,nan,CAEEL,4.0,,,,,,,1,,1,1,,,,1
H2QDL5,H2QDL5_PANTR,ENSPTRP00000016108,PANTR,4.0,,,,,,,,1,,1,,1,,1
F6S8U0,F6S8U0_ORNAN,ENSOANP00000018265,ORNAN,4.0,,,,,,,,1,,1,,1,,1
E1C1X9,nan,nan,nan,4.0,,,,,,1,,1,,1,,,,1
H2T3N2,H2T3N2_TAKRU,ENSTRUP00000019270,TAKRU,3.0,,,,,,,,1,,1,,,,1
A9V1B4,A9V1B4_MONBE,nan,MONBE,3.0,,,,,,,,,,1,,1,,1
Q93575,RTEL1_CAEEL,nan,CAEEL,3.0,1,,,,1,,,,,,1,,,
B8BYI1,B8BYI1_THAPS,nan,THAPS,3.0,,,,,1,,,,,1,1,,,
A9RE00,A9RE00_PHYPA,nan,PHYPA,3.0,,,,,1,,,1,,,1,,,
F6XJI0,F6XJI0_MONDO,ENSMODP00000017819,MONDO,3.0,,,,,,,,1,,1,,,,1
A9SMM0,A9SMM0_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,,,,,1
F6QF76,F6QF76_MONDO,ENSMODP00000021212,MONDO,3.0,,,,,1,,,1,,,1,,,
B1L6V6,B1L6V6_KORCO,nan,KORCO,3.0,,,,,,,,,,1,1,,1,
B8C513,B8C513_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,,1
C3ZNC0,C3ZNC0_BRAFL,nan,BRAFL,3.0,,,,,1,,1,,,,1,,,
E2RLA6,E2RLA6_CANFA,ENSCAFP00000019203,CANFA,2.0,,,,,1,,,,,,1,,,
P64314,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
E9AEC8,E9AEC8_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
C4Q497,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q4Q8A5,Q4Q8A5_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,,,,1
Q58352,Y942_METJA,nan,METJA,2.0,,,,,,,,,1,,1,,,
Q5RJZ1,RTEL1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q7UG83,Q7UG83_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,1,,,
P50831,YPVA_BACSU,nan,BACSU,2.0,,,,,,,,,1,,1,,,
B7PEX6,B7PEX6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
Q8RFF8,Q8RFF8_FUSNN,nan,FUSNN,2.0,,,,,,,,,1,,1,,,
C1M0H5,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
A7SA32,A7SA32_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9CA97,Q9CA97_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9NZ71,RTEL1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A6V9F2,A6V9F2_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,1,,,
P54394,DING_BACSU,nan,BACSU,2.0,,,,,,,,,1,,1,,,
P76257,YOAA_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,,1,,,
P27296,DING_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,,1,,,
H2R359,H2R359_PANTR,ENSPTRP00000044957,PANTR,2.0,,,,,1,,,,,,1,,,
F7E2C2,F7E2C2_ORNAN,ENSOANP00000007825,ORNAN,2.0,,,,,1,,,,,,1,,,
