ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3QK11,A3QK11_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A6QQ71,FKBP6_BOVIN,ENSBTAP00000002909,BOVIN,1.0,,,,,,,,,,1,,,,
A6VBU5,A6VBU5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7RWJ0,A7RWJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BAF3,A8BAF3_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A9WGZ8,A9WGZ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B1WAX8,B1WAX8_XENTR,ENSXETP00000050170,XENTR,1.0,,,,,,,,,,1,,,,
B7Q758,B7Q758_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QL02,B7QL02_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YQ11,C3YQ11_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z9D8,C3Z9D8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q840,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZQF4,FKBP6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E2RNZ0,E2RNZ0_CANFA,ENSCAFP00000021754,CANFA,1.0,,,,,,,,,,1,,,,
H2UEI4,H2UEI4_TAKRU,ENSTRUP00000035353,TAKRU,1.0,,,,,,,,,,1,,,,
E2RPV2,E2RPV2_CANFA,ENSCAFP00000019426,CANFA,1.0,,,,,,,,,,1,,,,
F1N2P6,F1N2P6_BOVIN,ENSBTAP00000021634,BOVIN,1.0,,,,,,,,,,1,,,,
F1NDF7,F1NDF7_CHICK,ENSGALP00000001225,CHICK,1.0,,,,,,,,,,1,,,,
F6VD12,F6VD12_XENTR,ENSXETP00000053204,XENTR,1.0,,,,,,,,,,1,,,,
F6WS39,F6WS39_MONDO,ENSMODP00000017196,MONDO,1.0,,,,,,,,,,1,,,,
F6ZXN4,F6ZXN4_XENTR,ENSXETP00000057524,XENTR,1.0,,,,,,,,,,1,,,,
F7ADC4,F7ADC4_MACMU,ENSMMUP00000012534,MACMU,1.0,,,,,,,,,,1,,,,
F7AQL6,F7AQL6_CIOIN,ENSCINP00000022124,CIOIN,1.0,,,,,,,,,,1,,,,
F7D4Q6,F7D4Q6_MACMU,ENSMMUP00000010096,MACMU,1.0,,,,,,,,,,1,,,,
F7EXV7,F7EXV7_ORNAN,ENSOANP00000011229,ORNAN,1.0,,,,,,,,,,1,,,,
H2QFT6,H2QFT6_PANTR,ENSPTRP00000018274,PANTR,1.0,,,,,,,,,,1,,,,
A2BI98,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2SYQ6,H2SYQ6_TAKRU,ENSTRUP00000017544,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000047915,PANTR,1.0,,,,,,,,,,1,,,,
