ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FNM6,A2FNM6_TRIVA,nan,TRIVA,6.0,,1,,,,1,1,1,1,,,1,,
A7SGK9,A7SGK9_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
F6SQJ2,F6SQJ2_MACMU,ENSMMUP00000013325,MACMU,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSBTAP00000010286,BOVIN,2.0,,,,,,1,1,,,,,,,
Q5KET9,Q5KET9_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,,,,,1,,
Q5AC55,Q5AC55_CANAL,nan,CANAL,2.0,,,,,,,1,,1,,,,,
Q4PHL4,Q4PHL4_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
Q1MTR4,CTI6_SCHPO,nan,SCHPO,2.0,,,,,,,1,,1,,,,,
Q08923,CTI6_YEAST,nan,YEAST,2.0,,,,,,,1,,1,,,,,
Q5ABT3,Q5ABT3_CANAL,nan,CANAL,2.0,,,,,,,1,,1,,,,,
E2RBY5,E2RBY5_CANFA,ENSCAFP00000001582,CANFA,2.0,,1,,,,1,,,,,,,,
A9TNA4,A9TNA4_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
F6UH02,F6UH02_ORNAN,ENSOANP00000015959,ORNAN,1.0,,,,,,1,,,,,,,,
Q6C0F4,Q6C0F4_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000015958,ORNAN,1.0,,,,,,,1,,,,,,,
A8MW92,P20L1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q9ZUA9,Y2181_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9VUB5,Q9VUB5_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q9U263,Q9U263_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q9MAQ7,Q9MAQ7_ARATH,nan,ARATH,1.0,,1,,,,,,,,,,,,
Q8CCJ9,P20L1_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q7SE54,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7RZ84,Q7RZ84_NEUCR,nan,NEUCR,1.0,,1,,,,,,,,,,,,
Q7Q5H9,Q7Q5H9_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q6C330,Q6C330_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q68EI2,Q68EI2_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
F6XQE6,F6XQE6_XENTR,ENSXETP00000016224,XENTR,1.0,,,,,,1,,,,,,,,
Q5TZ08,Q5TZ08_DANRE,nan,DANRE,1.0,,1,,,,,,,,,,,,
Q5AGA2,Q5AGA2_CANAL,nan,CANAL,1.0,,1,,,,,,,,,,,,
B0Y435,B0Y435_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A7F1E5,A7F1E5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q4V9H5,P20L1_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
B1WBR7,B1WBR7_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
E1BRX7,E1BRX7_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q0V0L1,Q0V0L1_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q0U014,Q0U014_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
F7DWS7,F7DWS7_MONDO,ENSMODP00000004224,MONDO,1.0,,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000035216,PANTR,1.0,,,,,,1,,,,,,,,
