ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2GFF8,A2GFF8_TRIVA,nan,TRIVA,10.0,,,1,1,,1,1,1,1,1,,1,1,1
Q54L07,Q54L07_DICDI,nan,DICDI,5.0,,,,,,1,1,1,,,,1,,1
Q8TII6,Q8TII6_METAC,nan,METAC,4.0,,,,,,,1,1,,1,,,,1
F6ZIW7,F6ZIW7_CIOIN,ENSCINP00000027829,CIOIN,3.0,,,,,,1,1,,1,,,,,
Q09857,USO1_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
E1BPW2,E1BPW2_BOVIN,ENSBTAP00000053339,BOVIN,2.0,,,,,,,1,,,1,,,,
F6SL09,F6SL09_CIOIN,ENSCINP00000010605,CIOIN,2.0,,,1,1,,,,,,,,,,
Q6NY15,TSG10_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,,,1,
nan,nan,ENSCAFP00000023370,CANFA,2.0,,,,,,,1,,,1,,,,
Q8IUD2,RB6I2_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,1,,,,
Q99MI1,RB6I2_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,1,,,,
H2Q567,H2Q567_PANTR,ENSPTRP00000007729,PANTR,2.0,,,,,,,1,,,1,,,,
Q9X252,Q9X252_THEMA,nan,THEMA,2.0,,,,1,,,1,,,,,,,
Q0U765,Q0U765_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q4QBL5,Q4QBL5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q0UH19,Q0UH19_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q11102,TG278_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q00547,HMMR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P73944,P73944_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q18379,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q3UIJ9,MYZAP_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
P32380,SP110_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
