ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BV18,B8BV18_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2DGI5,A2DGI5_TRIVA,nan,TRIVA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UTV4,A9UTV4_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4Q3R1,Q4Q3R1_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q0M9,B7Q0M9_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7Q2U9,Q7Q2U9_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3Y385,C3Y385_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q95XK7,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q54XP6,IF2P_DICDI,nan,DICDI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5A782,Q5A782_CANAL,nan,CANAL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q05D44,IF2P_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2T3S8,H2T3S8_TAKRU,ENSTRUP00000019316,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2R8P2,H2R8P2_PANTR,ENSPTRP00000051806,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7FVX8,F7FVX8_ORNAN,ENSOANP00000007325,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6CI82,Q6CI82_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7FJ04,F7FJ04_MONDO,ENSMODP00000001676,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B1L5N7,B1L5N7_KORCO,nan,KORCO,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
F1PMA6,F1PMA6_CANFA,ENSCAFP00000003313,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7S829,Q7S829_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O60841,IF2P_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6YEC2,F6YEC2_MACMU,ENSMMUP00000024930,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0R6U5,IF2P_HALS3,nan,HALS3,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q8TQL5,IF2P_METAC,nan,METAC,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
A9TK03,A9TK03_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A8BUL3,A8BUL3_GIAIC,nan,GIAIC,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q980Q8,IF2P_SULSO,nan,SULSO,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q4P0Y9,Q4P0Y9_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P39730,IF2P_YEAST,nan,YEAST,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q9VZP5,Q9VZP5_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q10251,IF2P_SCHPO,nan,SCHPO,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
C4PZ11,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q0U4I7,Q0U4I7_PHANO,nan,PHANO,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
C6KSR8,C6KSR8_PLAF7,nan,PLAF7,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q5KMN3,Q5KMN3_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
B0XNB5,B0XNB5_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A7E998,A7E998_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
E1C8K7,nan,nan,nan,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q57710,IF2P_METJA,nan,METJA,10.0,1,1,,,1,,1,1,,1,1,1,1,1
B2GUV7,IF2P_RAT,nan,RAT,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q9SRD1,Q9SRD1_ARATH,nan,ARATH,10.0,,,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000048601,BOVIN,10.0,,,,1,,1,1,1,1,1,1,1,1,1
E1BVP1,E1BVP1_CHICK,nan,CHICK,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q5JGR9,IF2P_THEKO,nan,THEKO,9.0,1,1,,,1,,1,1,,1,1,,1,1
F1N6Y7,F1N6Y7_BOVIN,ENSBTAP00000034522,BOVIN,8.0,,,,,1,,,1,1,1,1,1,1,1
nan,nan,ENSRNOP00000059334,RAT,8.0,,,,1,,,,1,1,1,1,1,1,1
Q9SRE1,Q9SRE1_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
O67825,IF2_AQUAE,nan,AQUAE,7.0,1,1,,1,,,1,1,,1,1,,,
P17889,IF2_BACSU,nan,BACSU,7.0,1,1,,1,,,1,1,,1,1,,,
A9WGP6,IF2_CHLAA,nan,CHLAA,7.0,1,1,,1,,,1,1,,1,1,,,
B8E2Y7,B8E2Y7_DICTD,nan,DICTD,7.0,1,1,,1,,,1,1,,1,1,,,
P72689,IF2_SYNY3,nan,SYNY3,6.0,1,1,,,,,1,1,,1,1,,,
Q7NH85,IF2_GLOVI,nan,GLOVI,6.0,1,1,,,,,1,1,,1,1,,,
A4IG41,A4IG41_DANRE,nan,DANRE,6.0,1,1,,,,1,1,1,,1,,,,
Q9WZN3,IF2_THEMA,nan,THEMA,6.0,1,1,,,,,1,1,,1,1,,,
A6VCK1,IF2_PSEA7,nan,PSEA7,6.0,1,1,,,,,1,1,,1,1,,,
Q9RTG5,IF2_DEIRA,nan,DEIRA,6.0,1,1,,1,,,,1,,1,1,,,
A7SBA3,A7SBA3_NEMVE,nan,NEMVE,6.0,1,1,,,,1,,1,,1,,1,,
Q8R5Z1,IF2_FUSNN,nan,FUSNN,6.0,1,1,,,,,1,1,,1,1,,,
Q8F7K1,IF2_LEPIN,nan,LEPIN,6.0,1,1,,,,,1,1,,1,1,,,
Q89WA9,IF2_BRADU,nan,BRADU,6.0,1,1,,,,,1,1,,1,1,,,
B5YHT8,IF2_THEYD,nan,THEYD,6.0,1,1,,,,,1,1,,1,1,,,
Q7URR0,IF2_RHOBA,nan,RHOBA,6.0,1,1,,,,,1,1,,1,1,,,
Q74CT3,IF2_GEOSL,nan,GEOSL,6.0,1,1,,,,,1,1,,1,1,,,
F6ZHM4,F6ZHM4_CIOIN,ENSCINP00000000257,CIOIN,6.0,1,1,,,,1,1,1,,1,,,,
Q3KMS4,IF2_CHLTA,nan,CHLTA,6.0,1,1,,,,,1,1,,1,1,,,
P0A705,IF2_ECOLI,nan,ECOLI,6.0,1,1,,,,,1,1,,1,1,,,
C0SUW8,C0SUW8_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,,1
P65131,nan,nan,nan,5.0,1,,,,,,1,1,,1,1,,,
Q9ZUX2,Q9ZUX2_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,,1,,1
A0MEQ3,A0MEQ3_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,,,1
Q8CJQ8,IF2_STRCO,nan,STRCO,4.0,1,1,,,,,,,,1,1,,,
Q8A2A1,IF2_BACTN,nan,BACTN,4.0,,,,,,,1,1,,1,1,,,
A7SBA1,A7SBA1_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,,,1
H9H5D0,H9H5D0_MACMU,ENSMMUP00000038657,MACMU,2.0,,,,,,,,,,1,,,,1
A7E999,A7E999_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
C4QL78,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O59683,IF2M_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q4QBM3,Q4QBM3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QAJ7,Q4QAJ7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C4QJK5,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A9URL4,A9URL4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
