ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G7D2,A2G7D2_TRIVA,nan,TRIVA,5.0,,,1,,,1,1,,1,1,,,,
A7TDJ6,A7TDJ6_NEMVE,nan,NEMVE,2.0,,,1,,,,,,1,,,,,
Q8I576,Q8I576_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
A7RFE4,A7RFE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T591,A7T591_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T9R7,A7T9R7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3ZXU6,C3ZXU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q6C6W0,Q6C6W0_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q9W455,Q9W455_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
nan,nan,ENSRNOP00000051989,RAT,1.0,,,,,,,,,1,,,,,
