ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DNH4,A2DNH4_TRIVA,nan,TRIVA,3.0,,,,1,,,1,,,1,,,,
A2ARZ3,FSIP2_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q8I6U6,Q8I6U6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7Q2Y5,Q7Q2Y5_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q4Q8X5,Q4Q8X5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4PGR1,Q4PGR1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0UZY1,Q0UZY1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P39371,NANM_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
H2SL46,H2SL46_TAKRU,ENSTRUP00000013131,TAKRU,1.0,,,,1,,,,,,,,,,
F6QJW9,F6QJW9_MONDO,ENSMODP00000029473,MONDO,1.0,,,,1,,,,,,,,,,
F1Q1P4,F1Q1P4_CANFA,ENSCAFP00000004683,CANFA,1.0,,,,1,,,,,,,,,,
B8CFS5,B8CFS5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CAR5,B8CAR5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B3DGL3,B3DGL3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0Y2T3,B0Y2T3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9SR68,A9SR68_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7EPE9,A7EPE9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9JKS6,PCLO_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
