ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FDH2,A2FDH2_TRIVA,nan,TRIVA,7.0,1,1,,,,1,1,1,1,1,,,,
F6XSL1,F6XSL1_CIOIN,ENSCINP00000015942,CIOIN,3.0,1,1,,,,,,1,,,,,,
Q9R085,UBP15_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
A6QR55,UBP4_BOVIN,ENSBTAP00000015787,BOVIN,2.0,1,1,,,,,,,,,,,,
C4Q0E5,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
B2GUZ1,UBP4_RAT,nan,RAT,2.0,,1,,,,,,1,,,,,,
nan,nan,ENSPTRP00000008780,PANTR,2.0,,,,,,,1,1,,,,,,
B7QDB1,B7QDB1_IXOSC,nan,IXOSC,2.0,1,,,,,,,1,,,,,,
Q5ZKD8,Q5ZKD8_CHICK,nan,CHICK,2.0,1,,,,,,1,,,,,,,
Q6CDS2,Q6CDS2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7PUB1,Q7PUB1_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q6IE71,Q6IE71_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q6CEM1,Q6CEM1_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q5AAQ1,Q5AAQ1_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q7QJP0,Q7QJP0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q5KDK0,Q5KDK0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5D006,Q5D006_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q5AAY9,Q5AAY9_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5KN85,Q5KN85_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q8I296,Q8I296_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q7RWU7,Q7RWU7_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q8F2J8,Q8F2J8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q4P6R1,Q4P6R1_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q8I3A3,Q8I3A3_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8I3U1,Q8I3U1_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q8R5H1,UBP15_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9MAQ3,UBP11_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9TYY8,Q9TYY8_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9USM5,UBP1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q9VW49,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9W117,Q9W117_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9Y4E8,UBP15_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000037500,PANTR,1.0,,,,,,,,1,,,,,,
Q54PQ7,Q54PQ7_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q19132,Q19132_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q4P3A5,Q4P3A5_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q2HJE4,UBP15_BOVIN,ENSBTAP00000037402,BOVIN,1.0,,,,,,,1,,,,,,,
A7EWH8,A7EWH8_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7RVV5,A7RVV5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SNI6,A7SNI6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9V7G1,A9V7G1_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
B0G199,B0G199_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
B0XTS3,B0XTS3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B7PTF9,B7PTF9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QCH2,B7QCH2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8C3S5,B8C3S5_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C3YAY9,C3YAY9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YDE0,C3YDE0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z7T5,C3Z7T5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
E2R988,E2R988_CANFA,ENSCAFP00000000450,CANFA,1.0,,,,,,,1,,,,,,,
F6QY64,F6QY64_MACMU,ENSMMUP00000001283,MACMU,1.0,,,,,,,1,,,,,,,
F6V309,F6V309_ORNAN,ENSOANP00000004929,ORNAN,1.0,,,,,,,1,,,,,,,
F6WKA0,F6WKA0_MONDO,ENSMODP00000017859,MONDO,1.0,,,,,,,1,,,,,,,
F7EI16,F7EI16_XENTR,ENSXETP00000013039,XENTR,1.0,,,,,,,1,,,,,,,
H2QDL0,H2QDL0_PANTR,ENSPTRP00000016094,PANTR,1.0,,,,,,,,1,,,,,,
H2QML3,H2QML3_PANTR,ENSPTRP00000025757,PANTR,1.0,,,,,,,,1,,,,,,
H2R3W1,H2R3W1_PANTR,ENSPTRP00000046154,PANTR,1.0,,,,,,,,1,,,,,,
H2SHZ9,H2SHZ9_TAKRU,ENSTRUP00000012031,TAKRU,1.0,,,,,,,1,,,,,,,
H2SI59,H2SI59_TAKRU,ENSTRUP00000012091,TAKRU,1.0,,1,,,,,,,,,,,,
O60079,UBP12_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
P39538,UBP12_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q0U5W3,Q0U5W3_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000053169,PANTR,1.0,,,,,,,,1,,,,,,
