ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DBN3,A2DBN3_TRIVA,nan,TRIVA,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
O76491,O76491_BRAFL,nan,BRAFL,5.0,,,,1,,,1,1,,,,1,,1
nan,nan,ENSCAFP00000005122,CANFA,5.0,,,,1,,,1,1,,,,1,,1
Q8CDC8,Q8CDC8_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
O35115,FHL2_RAT,nan,RAT,4.0,,,,,,1,,1,,,,1,,1
A4GW05,nan,nan,nan,4.0,,,,,,1,1,,,,,1,,1
F7DGP2,F7DGP2_MONDO,ENSMODP00000022609,MONDO,4.0,,,1,,,,1,,,,,1,,1
H2V4D3,H2V4D3_TAKRU,ENSTRUP00000044067,TAKRU,4.0,,,,,,,1,1,1,,,1,,
H2R4E5,H2R4E5_PANTR,ENSPTRP00000047049,PANTR,3.0,,,,,,,,1,,,1,1,,
E2RTE0,E2RTE0_CANFA,ENSCAFP00000024859,CANFA,3.0,,,,,,,,1,,,1,1,,
Q91XD2,LIMS2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,1,,
Q7QDI7,Q7QDI7_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,,1,,
F7D6F1,F7D6F1_ORNAN,ENSOANP00000017659,ORNAN,3.0,,,,,,,,1,,,1,1,,
Q5M852,Q5M852_RAT,nan,RAT,3.0,,,,,,,,1,,,1,1,,
F1MR86,F1MR86_BOVIN,ENSBTAP00000024641,BOVIN,3.0,,,,,,,1,1,,,,1,,
Q8VI36,PAXI_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,1,,
F7BYR7,F7BYR7_ORNAN,ENSOANP00000023367,ORNAN,3.0,,,,,,,1,,,,,1,,1
C4QAC1,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
Q62219,TGFI1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,1,,
F7B727,F7B727_XENTR,ENSXETP00000026649,XENTR,3.0,,,,,,,,1,,,1,1,,
Q66H76,PAXI_RAT,nan,RAT,3.0,,,,,,,,1,,,1,1,,
H2Q3Q1,H2Q3Q1_PANTR,ENSPTRP00000006351,PANTR,3.0,,,,,,,,1,,,1,1,,
H2PYQ1,H2PYQ1_PANTR,ENSPTRP00000000981,PANTR,3.0,,,,,,,1,1,,,,1,,
Q99JW4,LIMS1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,1,,
Q99N69,LPXN_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,1,,
Q99PD6,TGFI1_RAT,nan,RAT,3.0,,,,,,,,1,,,1,1,,
F7HC66,F7HC66_MACMU,ENSMMUP00000015375,MACMU,3.0,,,,,,,,1,,,1,1,,
F7GI33,F7GI33_MONDO,ENSMODP00000025222,MONDO,3.0,,,,,,,,1,,,1,1,,
E1BV80,E1BV80_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,,1,,
E1C1I0,E1C1I0_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,,1
H2TCR9,H2TCR9_TAKRU,ENSTRUP00000022461,TAKRU,3.0,,,,,,,,1,,,1,1,,
Q54NW4,LIMB_DICDI,nan,DICDI,3.0,,,,,,,,1,,,1,1,,
E1C5J6,E1C5J6_CHICK,nan,CHICK,3.0,,,,,,,,1,,,1,1,,
O74398,YOCC_SCHPO,nan,SCHPO,3.0,,,,,,1,,,,,1,1,,
Q7T327,Q7T327_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,,1
F6T778,F6T778_MACMU,ENSMMUP00000001196,MACMU,3.0,,,,,,,,1,,,1,1,,
Q7SDI9,Q7SDI9_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,1,1,,
Q14192,FHL2_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
A7EN01,A7EN01_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,1,1,,
A7RFX6,A7RFX6_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
