ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EGD0,A2EGD0_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,1,,1,1,
P65730,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q8A435,Q8A435_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q7UV59,Q7UV59_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7URD9,Q7URD9_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
A9WCE3,A9WCE3_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
P65732,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P74745,SPKC_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P65728,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P0A5S4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
O05871,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A9WJ17,A9WJ17_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q54I36,PYK3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54VU5,Y0038_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
H2S2Z3,H2S2Z3_TAKRU,ENSTRUP00000006765,TAKRU,1.0,,,,,,,,,,,,1,,
Q9XA04,Q9XA04_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9XA57,Q9XA57_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9XAI1,Q9XAI1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
