ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DBX3,A2DBX3_TRIVA,nan,TRIVA,4.0,,,1,1,,,,,,1,,1,,
E1BXQ0,E1BXQ0_CHICK,nan,CHICK,2.0,,,,1,,,,,,,,1,,
H2QL77,H2QL77_PANTR,ENSPTRP00000024196,PANTR,1.0,,,,,,,,,,,,1,,
Q9WTV6,UBP18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9UUD6,UBP11_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9UMW8,UBP18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6AYC7,Q6AYC7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q3LFD5,UBP41_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2TS34,H2TS34_TAKRU,ENSTRUP00000027492,TAKRU,1.0,,,,,,,,,,,,1,,
F7FKN6,F7FKN6_MACMU,ENSMMUP00000004362,MACMU,1.0,,,,,,,,,,,,1,,
A8B9K1,A8B9K1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
F7CAJ0,F7CAJ0_MONDO,ENSMODP00000023032,MONDO,1.0,,,,,,,,,,,,1,,
F6YP22,F6YP22_ORNAN,ENSOANP00000011813,ORNAN,1.0,,,,,,,,,,,,1,,
F6RZF3,F6RZF3_BOVIN,ENSBTAP00000022157,BOVIN,1.0,,,,,,,,,,,,1,,
F1PZM9,F1PZM9_CANFA,ENSCAFP00000023954,CANFA,1.0,,,,,,,,,,,,1,,
E7EYZ1,E7EYZ1_DANRE,ENSDARP00000104564,DANRE,1.0,,,,,,,,,,,,1,,
A9T7Y6,A9T7Y6_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
nan,nan,ENSPTRP00000024255,PANTR,1.0,,,,,,,,,,,,1,,
