ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DMU1,A2DMU1_TRIVA,nan,TRIVA,3.0,,,1,1,,,,,,1,,,,
A9TDL0,A9TDL0_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
B0YC95,PAN1_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
H2U0X2,H2U0X2_TAKRU,ENSTRUP00000030583,TAKRU,1.0,,,,1,,,,,,,,,,
P11978,SIR4_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P91176,P91176_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0V2A2,Q0V2A2_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q5AP87,AIM21_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q8IE35,Q8IE35_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IMM6,Q8IMM6_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9Y7U0,YCJE_SCHPO,nan,SCHPO,1.0,,,1,,,,,,,,,,,
