ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DFB8,A2DFB8_TRIVA,nan,TRIVA,6.0,,,1,,,,,1,1,1,1,,,1
A9RQY6,A9RQY6_PHYPA,nan,PHYPA,5.0,,,1,,,,,1,1,1,1,,,
Q9LIR6,BAM1_ARATH,nan,ARATH,5.0,,,1,,,,,1,1,1,1,,,
A9SR20,A9SR20_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A9SUV8,A9SUV8_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A9THN6,A9THN6_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A9TTT8,A9TTT8_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
O23553,BAM3_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
O65258,BAM2_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
O80831,BAM7_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q9FH80,BAM8_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
P25853,BAM5_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q8L762,BAM6_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9FM68,BAM4_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q8VYW2,BAM9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
