ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2HQN8,A2HQN8_TRIVA,nan,TRIVA,3.0,1,,,,,,,,1,1,,,,
C3YIR6,C3YIR6_BRAFL,nan,BRAFL,2.0,1,,,,,,,,1,,,,,
B1L5P9,B1L5P9_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
P95895,TDXH_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q58146,TDXH_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q5JF30,TDXH_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q747L9,Q747L9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7NGL1,Q7NGL1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q8I5Q6,Q8I5Q6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8TIP2,Q8TIP2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
