ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EEF3,A2EEF3_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A7SWD1,A7SWD1_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
C3Z3J7,C3Z3J7_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
F6WD28,F6WD28_ORNAN,ENSOANP00000010840,ORNAN,1.0,,,,,,1,,,,,,,,
F6XL37,F6XL37_MACMU,ENSMMUP00000005531,MACMU,1.0,,,,,,1,,,,,,,,
H2QJ39,H2QJ39_PANTR,ENSPTRP00000021737,PANTR,1.0,,,,,,1,,,,,,,,
Q68FY1,NUP53_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q6P6X9,NUP53_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q7PPM4,Q7PPM4_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q8NFH5,NUP53_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q8R4R6,NUP53_MOUSE,ENSMUSP00000107385,MOUSE,1.0,,,,,,1,,,,,,,,
Q9VWS2,Q9VWS2_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
