ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FXI5,A2FXI5_TRIVA,nan,TRIVA,6.0,1,1,,1,,,,,,1,,1,1,
A9V5I9,A9V5I9_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
A7RZL4,A7RZL4_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
B1L3H4,B1L3H4_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B8A4X2,nan,nan,nan,1.0,,,,1,,,,,,,,,,
E1C2N3,E1C2N3_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
F6Y0H8,F6Y0H8_ORNAN,ENSOANP00000012438,ORNAN,1.0,,,,1,,,,,,,,,,
P08928,LAM0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4QJK2,Q4QJK2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q570K7,Q570K7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7Q978,Q7Q978_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7RXK4,Q7RXK4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8F432,Q8F432_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q95XR4,EPG2_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q9UTR7,MCP3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
