ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DYR9,A2DYR9_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,1,,
F7HD26,F7HD26_MACMU,ENSMMUP00000008889,MACMU,2.0,,,,,,,,,,1,1,,,
Q14679,TTLL4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
E1BD55,E1BD55_BOVIN,ENSBTAP00000035548,BOVIN,2.0,,,,,,,,,,1,,1,,
D4A331,D4A331_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
E2RIC2,E2RIC2_CANFA,ENSCAFP00000022006,CANFA,2.0,,,,,,,,,,1,1,,,
F7HFN6,F7HFN6_MACMU,ENSMMUP00000015826,MACMU,2.0,,,,,,,,,,1,,1,,
D3YW01,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
C4QI21,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q5F498,Q5F498_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
C3YBW4,C3YBW4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q09647,TTLL4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q6EMB2,TTLL5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
B7Q6X9,B7Q6X9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
B3DHW8,B3DHW8_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
H2T511,H2T511_TAKRU,ENSTRUP00000019749,TAKRU,2.0,,,,,,,,,,1,1,,,
Q80UG8,TTLL4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
F6WH44,F6WH44_MONDO,ENSMODP00000019197,MONDO,2.0,,,,,,,,,,1,1,,,
F6WYU7,F6WYU7_XENTR,ENSXETP00000030386,XENTR,2.0,,,,,,,,,,1,1,,,
H2QJF5,H2QJF5_PANTR,ENSPTRP00000022092,PANTR,2.0,,,,,,,,,,1,1,,,
E1BKB4,E1BKB4_BOVIN,ENSBTAP00000024502,BOVIN,2.0,,,,,,,,,,1,1,,,
H2VCF9,H2VCF9_TAKRU,ENSTRUP00000046902,TAKRU,1.0,,,,,,,,,,1,,,,
H2R8M8,H2R8M8_PANTR,ENSPTRP00000051760,PANTR,1.0,,,,,,,,,,,1,,,
Q0IIC7,Q0IIC7_BOVIN,ENSBTAP00000042104,BOVIN,1.0,,,,,,,,,,,1,,,
H2QU17,H2QU17_PANTR,ENSPTRP00000032114,PANTR,1.0,,,,,,,,,,,1,,,
Q0UCQ6,Q0UCQ6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2Q8N4,H2Q8N4_PANTR,ENSPTRP00000011141,PANTR,1.0,,,,,,,,,,1,,,,
