ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FWK3,A2FWK3_TRIVA,nan,TRIVA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9USN0,A9USN0_MONBE,nan,MONBE,10.0,1,1,,1,1,1,1,1,1,,1,,,1
Q9BKQ3,Q9BKQ3_CAEEL,nan,CAEEL,9.0,1,1,,,1,1,1,1,1,,1,,,1
B7QFV4,B7QFV4_IXOSC,nan,IXOSC,9.0,1,1,,,1,1,1,1,1,,1,,,1
Q55AZ3,Q55AZ3_DICDI,nan,DICDI,9.0,1,1,,,1,1,1,1,,,1,,1,1
C4PYS5,nan,nan,nan,9.0,1,1,,,1,1,1,1,1,,1,,,1
Q9P6L6,DPOZ_SCHPO,nan,SCHPO,9.0,1,1,,,1,1,1,1,,,1,,1,1
Q4PD82,Q4PD82_USTMA,nan,USTMA,8.0,1,1,,,1,1,1,1,,,1,,,1
B0XYV9,B0XYV9_ASPFC,nan,ASPFC,8.0,1,1,,,1,1,1,1,,,1,,,1
A7EFB8,A7EFB8_SCLS1,nan,SCLS1,8.0,1,1,,,1,1,1,1,,,1,,,1
P14284,DPOZ_YEAST,nan,YEAST,8.0,1,1,,,1,1,1,1,,,1,,,1
Q0V5M4,Q0V5M4_PHANO,nan,PHANO,8.0,1,1,,,1,1,1,1,,,1,,,1
Q8X1U8,Q8X1U8_NEUCS,nan,NEUCR,8.0,1,1,,,1,1,1,1,,,1,,,1
Q5KLX6,Q5KLX6_CRYNJ,nan,CRYNJ,8.0,1,1,,,1,1,1,1,,,1,,,1
Q6CB61,Q6CB61_YARLI,nan,YARLI,8.0,1,1,,,1,1,1,1,,,1,,,1
Q766Z3,REV3_ARATH,nan,ARATH,8.0,1,1,,,1,1,1,1,,,1,,,1
nan,nan,ENSCINP00000015720,CIOIN,7.0,1,1,,,,1,1,1,1,,,,,1
E1BPY8,E1BPY8_BOVIN,ENSBTAP00000053310,BOVIN,7.0,1,1,,,,1,1,1,,,,,1,1
Q61493,DPOLZ_MOUSE,nan,MOUSE,7.0,1,1,,,,1,1,1,,,,,1,1
O60673,DPOLZ_HUMAN,nan,HUMAN,7.0,1,1,,,,1,1,1,,,,,1,1
