ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DYY3,A2DYY3_TRIVA,nan,TRIVA,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
O74731,DUS2_SCHPO,nan,SCHPO,10.0,1,1,,,,1,1,1,1,,1,1,1,1
B7PUU2,B7PUU2_IXOSC,nan,IXOSC,9.0,,1,,,,1,1,1,1,,1,1,1,1
B8LBY8,B8LBY8_THAPS,nan,THAPS,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q59YG4,Q59YG4_CANAL,nan,CANAL,9.0,,,,1,,1,1,1,1,,1,1,1,1
Q9XWJ9,Q9XWJ9_CAEEL,nan,CAEEL,9.0,,,,1,,1,1,1,1,,1,1,1,1
Q6C002,Q6C002_YARLI,nan,YARLI,8.0,,,1,,,,1,1,1,,1,1,1,1
Q5KGP0,Q5KGP0_CRYNJ,nan,CRYNJ,8.0,,,,,,1,1,1,1,,1,1,1,1
F7EII2,F7EII2_MACMU,ENSMMUP00000028759,MACMU,8.0,,1,,,,,1,1,1,,1,1,1,1
Q4PAE4,Q4PAE4_USTMA,nan,USTMA,8.0,,1,,,,1,1,1,,,1,1,1,1
Q9NX74,DUS2L_HUMAN,nan,HUMAN,7.0,,,,,,,1,1,1,,1,1,1,1
Q9SCJ5,Q9SCJ5_ARATH,nan,ARATH,7.0,,1,,,,,1,1,1,,,1,1,1
A9TP38,A9TP38_PHYPA,nan,PHYPA,7.0,,,1,,,,1,1,1,,1,,1,1
H2QZU3,H2QZU3_PANTR,ENSPTRP00000039555,PANTR,7.0,,,,,,,1,1,1,,1,1,1,1
E7F220,E7F220_DANRE,ENSDARP00000115556,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
F7E6L5,F7E6L5_MONDO,ENSMODP00000006529,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
F7EAG4,F7EAG4_XENTR,ENSXETP00000011968,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
Q9VY45,Q9VY45_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
Q0TZ24,Q0TZ24_PHANO,nan,PHANO,6.0,,,,,,,,1,1,,1,1,1,1
P53720,DUS2_YEAST,nan,YEAST,6.0,,,1,,,,,,1,,1,1,1,1
Q9D7B1,DUS2L_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
Q0VC60,Q0VC60_BOVIN,ENSBTAP00000019500,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
E1C4F6,E1C4F6_CHICK,nan,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
Q7Q4V6,Q7Q4V6_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
Q7SGH2,Q7SGH2_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,,1,1,1,1
Q8GWM4,Q8GWM4_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
E2RKU2,E2RKU2_CANFA,ENSCAFP00000030143,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSCINP00000023640,CIOIN,6.0,,,,,,,1,,1,,1,1,1,1
C3XTV8,C3XTV8_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
B0BN89,B0BN89_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
A7SAL7,A7SAL7_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
A7EHJ6,A7EHJ6_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,,1,1,1,1
A9V413,A9V413_MONBE,nan,MONBE,6.0,,,,,,,,1,1,,1,1,1,1
C4QAZ6,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
B0XYF2,B0XYF2_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,,1,1,1,1
A9TKB4,A9TKB4_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
