ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FJB9,A2FJB9_TRIVA,nan,TRIVA,6.0,,,,,,,1,1,1,1,1,1,,
Q4Q8K8,Q4Q8K8_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,1,,,
C4QD98,nan,nan,nan,3.0,,,,,,,1,1,,,1,,,
E2RMM8,E2RMM8_CANFA,ENSCAFP00000007796,CANFA,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSBTAP00000035929,BOVIN,2.0,,,,,,,,1,,,1,,,
Q96C45,ULK4_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q3V129,ULK4_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
H2S2G4,H2S2G4_TAKRU,ENSTRUP00000006585,TAKRU,2.0,,,,,,,,1,,,1,,,
H2QMC9,H2QMC9_PANTR,ENSPTRP00000025492,PANTR,2.0,,,,,,,,1,,,1,,,
F7BAQ4,F7BAQ4_MONDO,ENSMODP00000013935,MONDO,2.0,,,,,,,,1,,,1,,,
F6YIH9,F6YIH9_XENTR,ENSXETP00000030306,XENTR,2.0,,,,,,,,1,,,1,,,
F6WBA3,F6WBA3_ORNAN,ENSOANP00000010868,ORNAN,2.0,,,,,,,,1,,,1,,,
E7F1L0,E7F1L0_DANRE,ENSDARP00000060518,DANRE,2.0,,,,,,,,1,,,1,,,
F7B0W3,F7B0W3_CIOIN,ENSCINP00000024792,CIOIN,2.0,,,,,,,,1,,,1,,,
A9TXE0,A9TXE0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A7SQU3,A7SQU3_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
C3YYW5,C3YYW5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
A8B963,A8B963_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,,1,,,
A9SVX3,A9SVX3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
H2S9K0,H2S9K0_TAKRU,ENSTRUP00000009076,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000036791,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000007762,CANFA,1.0,,,,,,,,,,,1,,,
A7S4I8,A7S4I8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9L0I1,Q9L0I1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q6PHR2,ULK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5ZJH6,ULK3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q555U5,Y4821_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q3U3Q1,ULK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q3E9E3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q0P5Q8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4ADQ0,D4ADQ0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1N332,F1N332_BOVIN,ENSBTAP00000007678,BOVIN,1.0,,,,,,,,,,1,,,,
H2QQW8,H2QQW8_PANTR,ENSPTRP00000028905,PANTR,1.0,,,,,,,,,,,1,,,
A9UYZ8,A9UYZ8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
H2Q9T2,H2Q9T2_PANTR,ENSPTRP00000012469,PANTR,1.0,,,,,,,,,,1,,,,
F7HTG4,F7HTG4_MACMU,ENSMMUP00000017030,MACMU,1.0,,,,,,,,,,1,,,,
F7CR46,F7CR46_MONDO,ENSMODP00000011596,MONDO,1.0,,,,,,,,,,1,,,,
A4IG43,A4IG43_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3Z907,C3Z907_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZHP7,ULK3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6VAU7,F6VAU7_MACMU,ENSMMUP00000038997,MACMU,1.0,,,,,,,1,,,,,,,
F6UTY1,F6UTY1_XENTR,ENSXETP00000045686,XENTR,1.0,,,,,,,,,,1,,,,
F1P6D2,F1P6D2_CANFA,ENSCAFP00000026520,CANFA,1.0,,,,,,,,,,1,,,,
F1NHT6,F1NHT6_CHICK,ENSGALP00000019403,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000030303,XENTR,1.0,,,,,,,,,,,1,,,
