ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EET7,A2EET7_TRIVA,nan,TRIVA,6.0,,1,,1,,1,,,,1,,1,1,
D4A900,D4A900_RAT,nan,RAT,2.0,,1,,,,1,,,,,,,,
Q55445,Y041_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q74EC9,Q74EC9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74ED2,Q74ED2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74ED3,Q74ED3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74EM7,Q74EM7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74EP6,Q74EP6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74F43,Q74F43_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74F53,Q74F53_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74F59,Q74F59_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74FM3,Q74FM3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74FM4,Q74FM4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74G48,Q74G48_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74G49,Q74G49_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7QII2,Q7QII2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QJR9,Q7QJR9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7S6K9,Q7S6K9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7UQV4,SMC_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q84EX7,Q84EX7_GEOSN,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q89C44,Q89C44_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q74ED0,Q74ED0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74EC8,Q74EC8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q89EB4,Q89EB4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q59YV6,Q59YV6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5K8T9,Q5K8T9_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5KKD9,Q5KKD9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q747R9,Q747R9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q748Q9,Q748Q9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q749U0,Q749U0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74A12,Q74A12_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74AF3,Q74AF3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74AI2,Q74AI2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74CG9,Q74CG9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74DE2,Q74DE2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74DL2,Q74DL2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74DL3,Q74DL3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74DL8,Q74DL8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74DM2,Q74DM2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74E24,Q74E24_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74EC2,Q74EC2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q89DZ2,Q89DZ2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89EL1,Q89EL1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q0UQS6,Q0UQS6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
