ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DKM1,A2DKM1_TRIVA,nan,TRIVA,3.0,1,,,,,,,,,1,,,,1
A8BCR6,A8BCR6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BD15,A8BD15_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A9WEX1,A9WEX1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R3H4,DNAK_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B7P3D7,B7P3D7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PV37,B7PV37_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B8C635,B8C635_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4QGR9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4Q970,Q4Q970_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q7NDH1,DNAK_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q8TQR2,DNAK_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TUI0,Q8TUI0_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9RY23,DNAK_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000010082,BOVIN,1.0,,,,,,,,,,1,,,,
