ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1A5H9,A1A5H9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7PS26,Q7PS26_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
H2TJT9,H2TJT9_TAKRU,ENSTRUP00000024943,TAKRU,1.0,,,,,,,,,,,,,,1
H9H6X0,H9H6X0_MONDO,ENSMODP00000020597,MONDO,1.0,,,,,,,,,,,,,,1
Q14964,RB39A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q17QU4,RB39B_BOVIN,ENSBTAP00000026354,BOVIN,1.0,,,,,,,,,,,,,,1
Q18969,Q18969_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q4Q6H7,Q4Q6H7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q8BHC1,RB39B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
A2DIT5,A2DIT5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q8BHD0,RB39A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q96DA2,RB39B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9W3Q0,Q9W3Q0_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000021610,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000025541,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000013644,CHICK,1.0,,,,,,,,,,,,,,1
H2S8F1,H2S8F1_TAKRU,ENSTRUP00000008676,TAKRU,1.0,,,,,,,,,,,,,,1
H2Q4P7,H2Q4P7_PANTR,ENSPTRP00000007306,PANTR,1.0,,,,,,,,,,,,,,1
G3X7D3,G3X7D3_BOVIN,ENSBTAP00000024288,BOVIN,1.0,,,,,,,,,,,,,,1
F7FXG0,F7FXG0_MONDO,ENSMODP00000037273,MONDO,1.0,,,,,,,,,,,,,,1
F7E803,F7E803_MONDO,ENSMODP00000018338,MONDO,1.0,,,,,,,,,,,,,,1
F7CTE2,F7CTE2_XENTR,ENSXETP00000044563,XENTR,1.0,,,,,,,,,,,,,,1
F6WUS9,F6WUS9_MACMU,ENSMMUP00000019780,MACMU,1.0,,,,,,,,,,,,,,1
F6VH27,F6VH27_CIOIN,ENSCINP00000028374,CIOIN,1.0,,,,,,,,,,,,,,1
F6TW09,F6TW09_MACMU,ENSMMUP00000019561,MACMU,1.0,,,,,,,,,,,,,,1
F1PDF8,F1PDF8_CANFA,ENSCAFP00000029049,CANFA,1.0,,,,,,,,,,,,,,1
E2RU24,E2RU24_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
D3ZZP2,D3ZZP2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C3YX87,C3YX87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YX80,C3YX80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7Q4D2,B7Q4D2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7SVV1,A7SVV1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A5PLA1,A5PLA1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000038726,PANTR,1.0,,,,,,,,,,,,,,1
