ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DDR7,A2DDR7_TRIVA,nan,TRIVA,5.0,,,,,,1,1,,1,,,1,1,
Q8TK08,Q8TK08_METAC,nan,METAC,3.0,,,,,,,1,,,,,1,1,
O06336,O06336_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
Q59013,Y1618_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q89G63,Q89G63_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8TL54,Q8TL54_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TLV2,Q8TLV2_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TP43,Q8TP43_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
P23157,WH16_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P33487,ABP1_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q5JHX2,Q5JHX2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q7NFY0,Q7NFY0_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q9X113,Q9X113_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
