ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DWB5,A2DWB5_TRIVA,nan,TRIVA,7.0,,,,,,1,1,1,,1,1,1,,1
C0Z3B0,nan,nan,nan,5.0,,,,,,1,,1,,1,1,,,1
Q8VWF5,AML5_ARATH,nan,ARATH,4.0,,,,,,,1,1,,,1,,,1
Q9SJG8,AML2_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
A9TNB4,A9TNB4_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
A9SGZ6,A9SGZ6_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
Q552K7,Q552K7_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,,,1
A9SCM9,A9SCM9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q8W4I9,AML1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9LYN7,AML4_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
C6KT70,C6KT70_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q0UGF7,Q0UGF7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4PBP1,Q4PBP1_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q74DJ2,Q74DJ2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9LJG1,Q9LJG1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q55GV1,Q55GV1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
