ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EHU8,A2EHU8_TRIVA,nan,TRIVA,6.0,,,1,1,,,,,,1,1,1,,1
P40994,ARF3_YEAST,nan,YEAST,4.0,,,,,,,,,,1,1,1,,1
Q4P2T3,Q4P2T3_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,,1
F7FYA6,F7FYA6_MONDO,ENSMODP00000032219,MONDO,3.0,,,,,,,,,,,1,1,,1
F7DMS9,F7DMS9_ORNAN,ENSOANP00000019067,ORNAN,3.0,,,,,,,,,,,1,1,,1
H2VAQ1,H2VAQ1_TAKRU,ENSTRUP00000044345,TAKRU,3.0,,,,,,,,,,,1,1,,1
A7E6Y9,A7E6Y9_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,,1
P40946,ARF3_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,,1
P62330,ARF6_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,,1
P62331,ARF6_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,,1
F6V4X2,F6V4X2_XENTR,ENSXETP00000000056,XENTR,3.0,,,,,,,,,,,1,1,,1
F6URT1,F6URT1_ORNAN,ENSOANP00000022044,ORNAN,3.0,,,,,,,,,,,1,1,,1
P62332,ARF6_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,,1
F6RLV0,F6RLV0_MACMU,ENSMMUP00000020526,MACMU,3.0,,,,,,,,,,,1,1,,1
Q28CB6,Q28CB6_XENTR,ENSXETP00000051732,XENTR,3.0,,,,,,,,,,,1,1,,1
H2Q894,H2Q894_PANTR,ENSPTRP00000010720,PANTR,3.0,,,,,,,,,,,1,1,,1
E2RHL4,E2RHL4_CANFA,ENSCAFP00000032857,CANFA,3.0,,,,,,,,,,,1,1,,1
Q7QII7,Q7QII7_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,,1
Q6P2U5,Q6P2U5_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,,1
nan,nan,ENSCINP00000011844,CIOIN,3.0,,,,,,,,,,,1,1,,1
A7S615,A7S615_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,,1
A7S616,A7S616_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,,1
A9USK9,A9USK9_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,,1
Q9U2S4,Q9U2S4_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,,1
Q870X3,Q870X3_NEUCS,nan,NEUCR,3.0,,,,,,,,,,,1,1,,1
Q554Y8,Q554Y8_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,,1
H2TY29,H2TY29_TAKRU,ENSTRUP00000029588,TAKRU,3.0,,,,,,,,,,,1,1,,1
B7Q0Z0,B7Q0Z0_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,,1
Q6CBX8,Q6CBX8_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,,1
Q5K880,Q5K880_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,,1
P61213,ARL4A_MOUSE,ENSMUSP00000114458,MOUSE,2.0,,,1,1,,,,,,,,,,
Q0UCG7,Q0UCG7_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,,1
Q9Y7Z2,ARF6_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,,1
Q1ZXA5,ARLX_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
