ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2ECI3,A2ECI3_TRIVA,nan,TRIVA,8.0,,,,1,,1,1,1,1,,,1,1,1
nan,nan,ENSXETP00000006771,XENTR,4.0,,,,1,,,1,1,1,,,,,
Q7QKD3,Q7QKD3_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,1,,
C4Q910,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSPTRP00000034589,PANTR,3.0,,,,,,1,1,,,,,1,,
nan,nan,ENSCINP00000009427,CIOIN,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSMODP00000028746,MONDO,3.0,,,,,,1,1,,,,,1,,
P16157,ANK1_HUMAN,nan,HUMAN,3.0,,,,,,1,1,,,,,1,,
F6SH84,F6SH84_MACMU,ENSMMUP00000032129,MACMU,3.0,,,,,,1,1,,,,,1,,
H2SIS2,H2SIS2_TAKRU,ENSTRUP00000012304,TAKRU,2.0,,,,,,,,,,,,1,1,
Q9P2S6,ANKY1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6R8C3,F6R8C3_CIOIN,ENSCINP00000006022,CIOIN,2.0,,,,,,,,,,,,1,1,
E0CYY3,E0CYY3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C3ZE97,C3ZE97_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
D4A4Q9,D4A4Q9_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
F1PP73,F1PP73_CANFA,ENSCAFP00000018651,CANFA,2.0,,,,,,,,,,,,1,1,
H2TZV8,H2TZV8_TAKRU,ENSTRUP00000030217,TAKRU,2.0,,,,,,1,1,,,,,,,
D3ZMF0,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
C4QGA1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6VPT4,F6VPT4_MACMU,ENSMMUP00000019476,MACMU,2.0,,,,,,,,,,,,1,1,
F6T8A8,F6T8A8_XENTR,ENSXETP00000033942,XENTR,2.0,,,,,,1,,1,,,,,,
F1PRD8,F1PRD8_CANFA,ENSCAFP00000008529,CANFA,2.0,,,,,,1,1,,,,,,,
E2QY80,E2QY80_CANFA,ENSCAFP00000008873,CANFA,2.0,,,,,,,,,1,,,,,1
F7FMY3,F7FMY3_MONDO,ENSMODP00000016846,MONDO,2.0,,,,,,,,,,,,1,1,
H2QJQ6,H2QJQ6_PANTR,ENSPTRP00000022429,PANTR,2.0,,,,,,,,,,,,1,1,
P97582,P97582_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
Q0KIE7,Q0KIE7_DROME,nan,DROME,2.0,,,,,,1,,,,,,1,,
F1MXR9,F1MXR9_BOVIN,ENSBTAP00000004675,BOVIN,2.0,,,,,,,,,,,,1,1,
Q18663,Q18663_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q495B1,AKD1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2UXS0,H2UXS0_TAKRU,ENSTRUP00000041749,TAKRU,1.0,,,,,,,,,1,,,,,
Q29RM5,FEM1A_BOVIN,ENSBTAP00000004519,BOVIN,1.0,,,,,,,,,,,,1,,
H2UZX2,H2UZX2_TAKRU,ENSTRUP00000042502,TAKRU,1.0,,,,,,,,,1,,,,,
O15084,ANR28_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q14DN9,AKD1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q17490,Q17490_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
P57078,RIPK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P0C6P7,FEM1B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q0VGY9,Q0VGY9_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q0UM14,Q0UM14_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UAV8,Q0UAV8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P17221,FEM1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P50086,PSD10_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
H2UWN7,H2UWN7_TAKRU,ENSTRUP00000041365,TAKRU,1.0,,,,,,,,,1,,,,,
A1ZBY1,FEM1B_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2UW60,H2UW60_TAKRU,ENSTRUP00000041188,TAKRU,1.0,,,,,,,,,1,,,,,
H2QVA8,H2QVA8_PANTR,ENSPTRP00000033631,PANTR,1.0,,,,,,,,,1,,,,,
F7G2R3,F7G2R3_MONDO,ENSMODP00000026858,MONDO,1.0,,,,,,,,,1,,,,,
F7G8G4,F7G8G4_ORNAN,ENSOANP00000014256,ORNAN,1.0,,,,,,,,,1,,,,,
F7GGK5,F7GGK5_MACMU,ENSMMUP00000014360,MACMU,1.0,,,,,,,,,1,,,,,
F7H6T0,F7H6T0_MACMU,ENSMMUP00000010895,MACMU,1.0,,,,,,,,,,,,1,,
F7HJ45,F7HJ45_MACMU,ENSMMUP00000034463,MACMU,1.0,,,,,,,,,1,,,,,
F8VQ39,F8VQ39_MOUSE,ENSMUSP00000057040,MOUSE,1.0,,,,,,,,,1,,,,,
G3X683,G3X683_BOVIN,ENSBTAP00000000670,BOVIN,1.0,,,,,,,,,1,,,,,
G8JKY1,G8JKY1_BOVIN,ENSBTAP00000021315,BOVIN,1.0,,,,,,,,,1,,,,,
H2Q8U5,H2Q8U5_PANTR,ENSPTRP00000011370,PANTR,1.0,,,,,,,,,1,,,,,
H2QEB1,H2QEB1_PANTR,ENSPTRP00000016835,PANTR,1.0,,,,,,,,,,,,1,,
H2QEC6,H2QEC6_PANTR,ENSPTRP00000016870,PANTR,1.0,,,,,,,,,1,,,,,
H2QMU1,H2QMU1_PANTR,ENSPTRP00000025988,PANTR,1.0,,,,,,,,,1,,,,,
H2QR37,H2QR37_PANTR,ENSPTRP00000029112,PANTR,1.0,,,,,,,,,1,,,,,
H2QRC5,H2QRC5_PANTR,ENSPTRP00000029345,PANTR,1.0,,,,,,,,,,,,1,,
H2R4Y7,H2R4Y7_PANTR,ENSPTRP00000047639,PANTR,1.0,,,,,,,,,1,,,,,
H2UT36,H2UT36_TAKRU,ENSTRUP00000040109,TAKRU,1.0,,,,,,,,,,,,,,1
H2R8B5,H2R8B5_PANTR,ENSPTRP00000051407,PANTR,1.0,,,,,,,,,,,,1,,
H2R8C0,H2R8C0_PANTR,ENSPTRP00000051421,PANTR,1.0,,,,,,,,,1,,,,,
H2R8E9,H2R8E9_PANTR,ENSPTRP00000051527,PANTR,1.0,,,,,,,,,,,,,,1
H2RW06,H2RW06_TAKRU,ENSTRUP00000004326,TAKRU,1.0,,,,,,,,,1,,,,,
H2SGL2,H2SGL2_TAKRU,ENSTRUP00000011544,TAKRU,1.0,,,,,,,,,1,,,,,
H2ST31,H2ST31_TAKRU,ENSTRUP00000015568,TAKRU,1.0,,,,,,,,,1,,,,,
H2SZC4,H2SZC4_TAKRU,ENSTRUP00000017762,TAKRU,1.0,,,,,,,,,1,,,,,
H2T6A4,H2T6A4_TAKRU,ENSTRUP00000020193,TAKRU,1.0,,,,,,,,,,,,1,,
H2TGL7,H2TGL7_TAKRU,ENSTRUP00000023815,TAKRU,1.0,,,,,,,,,,,,1,,
H2U0G2,H2U0G2_TAKRU,ENSTRUP00000030421,TAKRU,1.0,,,,,,,,,,,,1,,
H2UK60,H2UK60_TAKRU,ENSTRUP00000037331,TAKRU,1.0,,,,,,,,,1,,,,,
Q4V8G1,Q4V8G1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H2UKG2,H2UKG2_TAKRU,ENSTRUP00000037433,TAKRU,1.0,,,,,,,,,,,,1,,
H2UME0,H2UME0_TAKRU,ENSTRUP00000038111,TAKRU,1.0,,,,,,,,,,,,,,1
Q4V890,FEM1A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5U2S6,ASB2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q502M6,ANR29_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9Y575,ASB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8T3S0,Q8T3S0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8VHS6,ASB15_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8WXK1,ASB15_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q96JP0,FEM1C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96Q27,ASB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9BSK4,FEM1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9ERK0,RIPK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9LVG7,Q9LVG7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LYA6,Q9LYA6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9UK73,FEM1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VFD5,FEM1A_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VQI1,Q9VQI1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9WV72,ASB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9Z2G0,FEM1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8RGU8,Q8RGU8_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q9Z2G1,FM1AA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000014411,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000027970,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026872,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000032350,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000036042,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000037480,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000017761,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000026215,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000034451,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000010284,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000020464,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000023968,PANTR,1.0,,,,,,,,,1,,,,,
Q8RGU9,Q8RGU9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8RE83,Q8RE83_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q505D1,ANR28_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7QA03,Q7QA03_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5RGR4,Q5RGR4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5RIH6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
