ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2ENV0,A2ENV0_TRIVA,nan,TRIVA,7.0,,1,,,,1,1,1,1,1,,1,,
B6VAM9,B6VAM9_DANRE,nan,DANRE,3.0,,1,,,,1,,1,,,,,,
nan,nan,ENSBTAP00000053377,BOVIN,3.0,,,,,,1,1,1,,,,,,
A9V055,A9V055_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,1,,
C6S3E9,C6S3E9_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,1,,,,
E2R6V5,E2R6V5_CANFA,ENSCAFP00000015890,CANFA,2.0,,,,,,1,,1,,,,,,
F7EQ23,F7EQ23_MACMU,ENSMMUP00000009456,MACMU,2.0,,,,,,1,,1,,,,,,
H2Q152,H2Q152_PANTR,ENSPTRP00000003335,PANTR,2.0,,,,,,1,,1,,,,,,
Q4V459,Q4V459_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
Q96L03,SPT17_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
Q9D552,SPT17_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
F1M574,F1M574_RAT,ENSRNOP00000054142,RAT,2.0,,,,,,,1,,1,,,,,
A8B232,A8B232_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
C3XRA7,C3XRA7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
E1C170,E1C170_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A7SGZ0,A7SGZ0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F6QE67,F6QE67_ORNAN,ENSOANP00000013613,ORNAN,1.0,,,,,,,,1,,,,,,
F6UB33,F6UB33_MONDO,ENSMODP00000005234,MONDO,1.0,,,,,,,,1,,,,,,
