ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2D7A5,A2D7A5_TRIVA,nan,TRIVA,10.0,,,1,1,1,,1,1,,1,1,1,1,1
A6V2C5,A6V2C5_PSEA7,nan,PSEA7,4.0,,,,,,,,1,,,1,1,1,
Q7USX6,Q7USX6_RHOBA,nan,RHOBA,4.0,,,,,,,,1,,,1,1,1,
P43329,HRPA_ECOLI,nan,ECOLI,4.0,,,,,,,,1,,,1,1,1,
P36009,DHR2_YEAST,nan,YEAST,3.0,,,,1,,,,,,,,1,,1
E1BDN4,E1BDN4_BOVIN,ENSBTAP00000005281,BOVIN,3.0,,,,1,1,,,,,,1,,,
Q4PHJ4,Q4PHJ4_USTMA,nan,USTMA,3.0,,,,,,,,,,,,1,1,1
F1PRA1,F1PRA1_CANFA,ENSCAFP00000022848,CANFA,3.0,,,1,,,,,,,,,1,1,
Q6CEY0,Q6CEY0_YARLI,nan,YARLI,3.0,,,,1,,,,,,,,1,,1
Q4PCT7,Q4PCT7_USTMA,nan,USTMA,3.0,,,,,1,,,,,1,1,,,
Q9RKJ4,Q9RKJ4_STRCO,nan,STRCO,3.0,,,,,,,,1,,,1,,1,
D4AEG5,D4AEG5_RAT,nan,RAT,3.0,,,,1,1,,,,,,1,,,
Q59XP9,Q59XP9_CANAL,nan,CANAL,3.0,,,,1,,,,,,,,1,,1
Q8IB47,Q8IB47_PLAF7,nan,PLAF7,2.0,,,,1,,,,,,,,,1,
Q89BM0,Q89BM0_BRADU,nan,BRADU,2.0,,,,,,,1,,,,1,,,
Q872Z9,Q872Z9_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
E1C4U5,E1C4U5_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q8IK86,Q8IK86_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q8K1G9,Q8K1G9_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q1ECW4,Q1ECW4_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q7SF56,Q7SF56_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,,1
E2RQN1,E2RQN1_CANFA,ENSCAFP00000013298,CANFA,2.0,,,,,1,,,,,,1,,,
H2RQG2,H2RQG2_TAKRU,ENSTRUP00000002377,TAKRU,2.0,,,,,1,,,,,,1,,,
F7FIK5,F7FIK5_MACMU,ENSMMUP00000004508,MACMU,2.0,,,,,1,,,,,,1,,,
Q7QGS2,Q7QGS2_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q9BKQ8,DHX35_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F7FHA4,F7FHA4_ORNAN,ENSOANP00000019162,ORNAN,2.0,,,,,,,,,,,,1,1,
Q74C37,Q74C37_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,,1,,,
Q4QGR7,Q4QGR7_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
F6TUS7,F6TUS7_MONDO,ENSMODP00000000589,MONDO,2.0,,,,,1,,,,,,1,,,
Q6C790,Q6C790_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
F7CUX7,F7CUX7_ORNAN,ENSOANP00000000837,ORNAN,2.0,,,,,,,,,,,,1,1,
Q5TR49,Q5TR49_ANOGA,nan,ANOGA,2.0,,,1,1,,,,,,,,,,
F7CIJ9,F7CIJ9_ORNAN,ENSOANP00000023767,ORNAN,2.0,,,,,1,,,,,,1,,,
Q5KNB9,Q5KNB9_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
Q5KMH9,Q5KMH9_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q55EC3,Q55EC3_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
F7BBN7,F7BBN7_CIOIN,ENSCINP00000018564,CIOIN,2.0,,,1,1,,,,,,,,,,
F6XWN9,F6XWN9_XENTR,ENSXETP00000026499,XENTR,2.0,,,,,1,,,,,,1,,,
C4QDZ3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZWE8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3YFD5,C3YFD5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q9LX92,Q9LX92_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A7E6W3,A7E6W3_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7EQE2,A7EQE2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
O01598,O01598_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A7RRP1,A7RRP1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9VR29,Q9VR29_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9VL25,Q9VL25_DROME,nan,DROME,2.0,,,1,1,,,,,,,,,,
A8BGA9,A8BGA9_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A9TMT1,A9TMT1_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q03319,PRH1_SCHPO,nan,SCHPO,2.0,,,,1,,,,,,,,,,1
Q9RX95,Q9RX95_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,,1,,,
A9V733,A9V733_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9V8R9,A9V8R9_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q0UHJ4,Q0UHJ4_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
B0XRW9,B0XRW9_ASPFC,nan,ASPFC,2.0,,,,1,,,,,,,,,,1
B0XQ46,B0XQ46_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
F6YUE7,F6YUE7_CIOIN,ENSCINP00000014140,CIOIN,2.0,,,,,1,,,,,,1,,,
Q9HE06,YK99_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
