ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FZH2,A2FZH2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0UCY6,Q0UCY6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7S4C9,Q7S4C9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S109,Q7S109_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6C0M2,Q6C0M2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4PCF7,Q4PCF7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0V4P9,Q0V4P9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UPS1,Q0UPS1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UHB3,Q0UHB3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UAB4,Q0UAB4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7ELG2,A7ELG2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0YDW1,B0YDW1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y9C0,B0Y9C0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XYR7,B0XYR7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XXG7,B0XXG7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XVM6,B0XVM6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7EXK5,A7EXK5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ELG4,A7ELG4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q96VE5,Q96VE5_USTMD,nan,USTMA,1.0,,,,,,,,,,,1,,,
