ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DHM4,A2DHM4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
B8BQ11,B8BQ11_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q7K2N1,Q7K2N1_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q5TSN7,Q5TSN7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q9VXP5,Q9VXP5_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
A8BSY0,A8BSY0_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,1,,,
A9UTR8,A9UTR8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3ZDQ1,C3ZDQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9D485,EFHC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8N7U6,EFHB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8CDU5,EFHB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A9SWE0,A9SWE0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5JST6,EFHC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4QI57,Q4QI57_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q9U5,Q4Q9U5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q0C0,Q4Q0C0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q32TF8,EFHC2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2QYH8,H2QYH8_PANTR,ENSPTRP00000037451,PANTR,1.0,,,,,,,,,,,1,,,
H2QM61,H2QM61_PANTR,ENSPTRP00000025326,PANTR,1.0,,,,,,,,,,,1,,,
F7G6S0,F7G6S0_MONDO,ENSMODP00000018495,MONDO,1.0,,,,,,,,,,,1,,,
F7G2G3,F7G2G3_MACMU,ENSMMUP00000021523,MACMU,1.0,,,,,,,,,,,1,,,
A7SUE4,A7SUE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6UIX5,F6UIX5_MONDO,ENSMODP00000026369,MONDO,1.0,,,,,,,,,,,1,,,
F1PEQ0,F1PEQ0_CANFA,ENSCAFP00000021369,CANFA,1.0,,,,,,,,,,,1,,,
F1MMV1,F1MMV1_BOVIN,ENSBTAP00000053164,BOVIN,1.0,,,,,,,,,,,1,,,
E2R5Z3,E2R5Z3_CANFA,ENSCAFP00000008705,CANFA,1.0,,,,,,,,,,,1,,,
E1C7Z6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZTX5,D3ZTX5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZKF6,D3ZKF6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QL79,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6ZB01,F6ZB01_MACMU,ENSMMUP00000024787,MACMU,1.0,,,,,,,,,,,1,,,
