ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FWN7,A2FWN7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
P21869,CSK22_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2T3W7,H2T3W7_TAKRU,ENSTRUP00000019355,TAKRU,1.0,,,,,,,,,,,1,,,
H2U0K9,H2U0K9_TAKRU,ENSTRUP00000030468,TAKRU,1.0,,,,,,,,,,,1,,,
O00311,CDC7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O01493,O01493_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O54833,CSK22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P19784,CSK22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q02720,CSK2A_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
H2RA57,H2RA57_PANTR,ENSPTRP00000053525,PANTR,1.0,,,,,,,,,,,1,,,
Q0WPK0,Q0WPK0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q32PH9,Q32PH9_BOVIN,ENSBTAP00000021696,BOVIN,1.0,,,,,,,,,,1,,,,
Q5U3V5,Q5U3V5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8IIR9,Q8IIR9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q90457,Q90457_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9Z0H0,CDC7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2S678,H2S678_TAKRU,ENSTRUP00000007900,TAKRU,1.0,,,,,,,,,,1,,,,
F7GQW8,F7GQW8_MACMU,ENSMMUP00000014420,MACMU,1.0,,,,,,,,,,1,,,,
B7PZF3,B7PZF3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F1P666,F1P666_CANFA,ENSCAFP00000012500,CANFA,1.0,,,,,,,,,,,1,,,
B8BUK1,B8BUK1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
D4ABC8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2RA52,E2RA52_CANFA,ENSCAFP00000029929,CANFA,1.0,,,,,,,,,,1,,,,
E7FCZ6,E7FCZ6_DANRE,ENSDARP00000045487,DANRE,1.0,,,,,,,,,,,1,,,
F1MJ55,F1MJ55_BOVIN,ENSBTAP00000018322,BOVIN,1.0,,,,,,,,,,,1,,,
F1NB13,F1NB13_CHICK,ENSGALP00000009735,CHICK,1.0,,,,,,,,,,1,,,,
F6R511,F6R511_MONDO,ENSMODP00000017604,MONDO,1.0,,,,,,,,,,,1,,,
F7F9Q9,F7F9Q9_ORNAN,ENSOANP00000019186,ORNAN,1.0,,,,,,,,,,,1,,,
F6RN85,F6RN85_XENTR,ENSXETP00000030055,XENTR,1.0,,,,,,,,,,,1,,,
F6WCV2,F6WCV2_CIOIN,ENSCINP00000017765,CIOIN,1.0,,,,,,,,,,1,,,,
F7ALP4,F7ALP4_MONDO,ENSMODP00000015076,MONDO,1.0,,,,,,,,,,1,,,,
F7BVK0,F7BVK0_MACMU,ENSMMUP00000020899,MACMU,1.0,,,,,,,,,,,1,,,
F7DRP2,F7DRP2_XENTR,ENSXETP00000049791,XENTR,1.0,,,,,,,,,,1,,,,
F7E9B3,F7E9B3_ORNAN,ENSOANP00000023290,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000001636,PANTR,1.0,,,,,,,,,,1,,,,
