ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DST4,A2DST4_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
H2UUU8,H2UUU8_TAKRU,ENSTRUP00000040723,TAKRU,1.0,,,,,,,,,,1,,,,
Q9H765,ASB8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8F3Y6,Q8F3Y6_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q7T386,Q7T386_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5ZHY6,Q5ZHY6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5TUS0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q08E43,ASB8_BOVIN,ENSBTAP00000000361,BOVIN,1.0,,,,,,,,,,1,,,,
H2Q5T1,H2Q5T1_PANTR,ENSPTRP00000008337,PANTR,1.0,,,,,,,,,,1,,,,
A7SNI0,A7SNI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6WXQ9,F6WXQ9_MACMU,ENSMMUP00000002743,MACMU,1.0,,,,,,,,,,1,,,,
F6WEK6,F6WEK6_ORNAN,ENSOANP00000010648,ORNAN,1.0,,,,,,,,,,1,,,,
F6TN98,F6TN98_XENTR,ENSXETP00000022739,XENTR,1.0,,,,,,,,,,1,,,,
E2QST3,E2QST3_CANFA,ENSCAFP00000013266,CANFA,1.0,,,,,,,,,,1,,,,
B7PHK5,B7PHK5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5DF17,B5DF17_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000115813,MOUSE,1.0,,,,,,,,,,1,,,,
