ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2D7C9,A2D7C9_TRIVA,nan,TRIVA,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
H2QX97,H2QX97_PANTR,ENSPTRP00000035809,PANTR,5.0,,1,,,,1,1,1,,,1,,,
Q5ZL85,Q5ZL85_CHICK,nan,CHICK,5.0,,1,,,,1,1,1,,,1,,,
F7GVN0,F7GVN0_MACMU,ENSMMUP00000005042,MACMU,5.0,,1,,,,1,1,1,,,1,,,
F7FWS7,F7FWS7_MONDO,ENSMODP00000037411,MONDO,5.0,,1,,,,1,1,1,,,1,,,
Q14680,MELK_HUMAN,nan,HUMAN,4.0,,1,,,,1,,1,,,1,,,
D4A6T6,D4A6T6_RAT,nan,RAT,4.0,,,,,,1,1,1,,,1,,,
H2SD98,H2SD98_TAKRU,ENSTRUP00000010378,TAKRU,4.0,,,,,,1,1,1,,,1,,,
E2RNL1,E2RNL1_CANFA,ENSCAFP00000003382,CANFA,4.0,,,,,,,1,1,,,1,,1,
A9Q1J5,A9Q1J5_BOVIN,ENSBTAP00000028900,BOVIN,4.0,,,,,,1,1,1,,,1,,,
F6QWD5,F6QWD5_ORNAN,ENSOANP00000012081,ORNAN,4.0,,,,,,1,1,1,,,1,,,
Q61846,MELK_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,1,,,
Q54TA3,MRKC_DICDI,nan,DICDI,4.0,,,,,,1,1,1,1,,,,,
nan,nan,ENSRNOP00000043437,RAT,3.0,,,,,,,,,,,1,1,1,
Q7ZZN5,nan,nan,nan,3.0,,,,,,1,1,,,,1,,,
A7WK47,nan,nan,nan,3.0,,,,,,,1,,,,1,,,1
nan,nan,ENSRNOP00000041903,RAT,3.0,,,,,,,,,,,1,1,1,
A9VBQ5,A9VBQ5_MONBE,nan,MONBE,3.0,,,,,,,1,,,,1,,,1
E7F7T4,E7F7T4_DANRE,ENSDARP00000054186,DANRE,2.0,,,,,,,,,,,,1,1,
Q5SV44,Q5SV44_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q3UTA8,Q3UTA8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E9QBJ8,E9QBJ8_DANRE,ENSDARP00000121400,DANRE,2.0,,,,,,,,,,,,1,1,
F6W370,F6W370_ORNAN,ENSOANP00000023647,ORNAN,2.0,,,,,,,,,,,,1,1,
E1BY69,E1BY69_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F6W1N5,F6W1N5_ORNAN,ENSOANP00000011873,ORNAN,2.0,,,,,,,,,,,1,,1,
E9QBG0,E9QBG0_DANRE,ENSDARP00000123624,DANRE,2.0,,,,,,,,,,,,1,1,
Q4P2M4,Q4P2M4_USTMA,nan,USTMA,2.0,,,,,,,1,,,,1,,,
F6UFL3,F6UFL3_MACMU,ENSMMUP00000002878,MACMU,2.0,,,,,,,,,,,,1,1,
F6XGL3,F6XGL3_CIOIN,ENSCINP00000007990,CIOIN,2.0,,,,,,,1,,,,1,,,
E2RHT3,E2RHT3_CANFA,ENSCAFP00000027408,CANFA,2.0,,,,,,1,,,,,1,,,
F6S4X1,F6S4X1_MACMU,ENSMMUP00000006057,MACMU,2.0,,,,,,,,,,,,1,1,
F6TUF2,F6TUF2_MONDO,ENSMODP00000012569,MONDO,2.0,,,,,,,,,,,,1,1,
Q54XL6,FRAY1_DICDI,nan,DICDI,2.0,,,1,1,,,,,,,,,,
E7F0C6,E7F0C6_DANRE,ENSDARP00000102998,DANRE,2.0,,,,,,,,,,,,1,1,
Q62070,PIM2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E7F516,E7F516_DANRE,ENSDARP00000060185,DANRE,2.0,,,,,,,,,,,,1,1,
A0AUV4,SMKY_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
F6YST6,F6YST6_ORNAN,ENSOANP00000028274,ORNAN,2.0,,,,,,,,1,,,1,,,
F6Z839,F6Z839_CIOIN,ENSCINP00000016276,CIOIN,2.0,,,,,,,,,,,,1,1,
B8JHZ7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B8JIN6,B8JIN6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B8JIN7,B8JIN7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B8JIW1,B8JIW1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B8JIW2,B8JIW2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q0P3T4,Q0P3T4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F7HQA6,F7HQA6_MACMU,ENSMMUP00000022787,MACMU,2.0,,,,,,,,,,,,1,1,
F7FS34,F7FS34_MONDO,ENSMODP00000019702,MONDO,2.0,,,,,,,,,,,,1,1,
C3YLQ4,C3YLQ4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F1R4Q7,F1R4Q7_DANRE,ENSDARP00000096974,DANRE,2.0,,,,,,,,,,,,1,1,
C3ZCS3,C3ZCS3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7EGH6,F7EGH6_XENTR,ENSXETP00000020612,XENTR,2.0,,,,,,,,,,,,1,1,
Q17737,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q1LWD9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4QLK3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q8C1R0,TSSK5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q1MT58,Q1MT58_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
D3Z245,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F7BCJ7,F7BCJ7_XENTR,ENSXETP00000031787,XENTR,2.0,,,,,,,,,,,,1,1,
Q20443,PRK2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q86V86,PIM3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
D3ZTS0,D3ZTS0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7UWA5,Q7UWA5_RHOBA,nan,RHOBA,2.0,,,,,,,1,,1,,,,,
