ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FVY7,A2FVY7_TRIVA,nan,TRIVA,4.0,,,,,,,1,,1,,1,1,,
Q9LT58,Q9LT58_ARATH,nan,ARATH,3.0,,,,,,,1,,1,,1,,,
F7GFR4,F7GFR4_MACMU,ENSMMUP00000005993,MACMU,2.0,,,,,,,,,1,,1,,,
Q9SS93,Q9SS93_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9SKF0,Q9SKF0_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9LY81,Q9LY81_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9C9V4,Q9C9V4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q7SF00,Q7SF00_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
Q5F3W9,Q5F3W9_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
Q502K4,Q502K4_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q10470,MGAT3_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q0WV60,Q0WV60_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q09327,MGAT3_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q02527,MGAT3_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
H2RIW0,H2RIW0_TAKRU,ENSTRUP00000000073,TAKRU,2.0,,,,,,,,,1,,1,,,
H2QLQ5,H2QLQ5_PANTR,ENSPTRP00000024801,PANTR,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCAFP00000001905,CANFA,2.0,,,,,,,,,1,,1,,,
F7AV74,F7AV74_ORNAN,ENSOANP00000006346,ORNAN,2.0,,,,,,,,,1,,1,,,
B7Q1H0,B7Q1H0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
A7EBD9,A7EBD9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
A7RZK5,A7RZK5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SNC3,A7SNC3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7STQ0,A7STQ0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A9RN11,A9RN11_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
F7AG14,F7AG14_XENTR,ENSXETP00000035182,XENTR,2.0,,,,,,,,,1,,1,,,
B7P3A0,B7P3A0_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
B7Q656,B7Q656_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
E1BJA5,E1BJA5_BOVIN,ENSBTAP00000016591,BOVIN,2.0,,,,,,,,,1,,1,,,
E7F3U6,E7F3U6_DANRE,ENSDARP00000053183,DANRE,2.0,,,,,,,,,1,,1,,,
F6VPP4,F6VPP4_MONDO,ENSMODP00000036817,MONDO,2.0,,,,,,,,,1,,1,,,
Q3EAZ8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q95RF3,Q95RF3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B8BST4,B8BST4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7E7Z0,A7E7Z0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A0NF49,A0NF49_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
