ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2GJS4,A2GJS4_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A7SQH2,A7SQH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000006169,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000012091,BOVIN,1.0,,,,,,,,,,,1,,,
Q8WVL7,ANR49_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VE42,ANR49_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7UH84,Q7UH84_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7S1J7,Q7S1J7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Q3C9,Q7Q3C9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7K028,Q7K028_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q567V9,Q567V9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0TXA6,Q0TXA6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2S3B0,H2S3B0_TAKRU,ENSTRUP00000006882,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q4K6,H2Q4K6_PANTR,ENSPTRP00000007201,PANTR,1.0,,,,,,,,,,,1,,,
F7BX94,F7BX94_XENTR,ENSXETP00000014029,XENTR,1.0,,,,,,,,,,,1,,,
F6YRE6,F6YRE6_ORNAN,ENSOANP00000016494,ORNAN,1.0,,,,,,,,,,,1,,,
F6XTJ9,F6XTJ9_MACMU,ENSMMUP00000005509,MACMU,1.0,,,,,,,,,,,1,,,
F6SZ44,F6SZ44_MONDO,ENSMODP00000000265,MONDO,1.0,,,,,,,,,,,1,,,
F1NYL1,F1NYL1_CHICK,ENSGALP00000027765,CHICK,1.0,,,,,,,,,,,1,,,
C4Q4F3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YSE4,C3YSE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YRN9,C3YRN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C7W4,B8C7W4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7P5K3,B7P5K3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B1WC29,B1WC29_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9VE88,A9VE88_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBC0,A9VBC0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054062,XENTR,1.0,,,,,,,,,,,1,,,
