ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2F4W7,A2F4W7_TRIVA,nan,TRIVA,7.0,,1,,,,1,1,1,1,1,,,,1
A8DUV5,A8DUV5_NEMVE,nan,NEMVE,3.0,,1,,,,1,,,,,,,,1
C0H4E5,C0H4E5_PLAF7,nan,PLAF7,2.0,,,,,,,,1,1,,,,,
Q7QBW9,Q7QBW9_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
Q8IL66,Q8IL66_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,1,,,,
B5YM83,B5YM83_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
E7FAU0,E7FAU0_DANRE,ENSDARP00000079688,DANRE,1.0,,1,,,,,,,,,,,,
H2V367,H2V367_TAKRU,ENSTRUP00000043648,TAKRU,1.0,,,,,,,1,,,,,,,
Q54MM2,Q54MM2_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q9C7E8,COL15_ARATH,nan,ARATH,1.0,,1,,,,,,,,,,,,
nan,nan,ENSXETP00000048786,XENTR,1.0,,,,,,1,,,,,,,,
