ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EQM0,A2EQM0_TRIVA,nan,TRIVA,9.0,,,,,,1,1,1,1,1,1,1,1,1
B8CG46,B8CG46_THAPS,nan,THAPS,8.0,,,,,,1,,1,1,1,1,1,1,1
Q8II61,Q8II61_PLAF7,nan,PLAF7,8.0,,,,,,1,,1,1,1,1,1,1,1
O04204,RLA01_ARATH,nan,ARATH,8.0,,,,,,1,,1,1,1,1,1,1,1
P22685,RLA0_DICDI,nan,DICDI,8.0,,,,,,1,,1,1,1,1,1,1,1
E9ADB9,E9ADB9_LEIMA,nan,LEIMA,8.0,,,,,,1,,1,1,1,1,1,1,1
F7B9V8,F7B9V8_MONDO,ENSMODP00000018997,MONDO,7.0,,,,,,1,,1,1,,1,1,1,1
A7F9K2,A7F9K2_SCLS1,nan,SCLS1,7.0,,,,,,1,,1,1,,1,1,1,1
O74864,RLA0_SCHPO,nan,SCHPO,7.0,,,,,,1,,1,1,,1,1,1,1
P05317,RLA0_YEAST,nan,YEAST,7.0,,,,,,1,,1,1,,1,1,1,1
P54049,RL10_METJA,nan,METJA,7.0,,,,,,,,1,1,1,1,1,1,1
Q0TZB5,Q0TZB5_PHANO,nan,PHANO,7.0,,,,,,1,,1,1,,1,1,1,1
P96039,RL10_SULSO,nan,SULSO,7.0,,,,,,,1,,1,1,1,1,1,1
Q42112,RLA02_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q4P1F8,Q4P1F8_USTMA,nan,USTMA,7.0,,,,,,1,,1,1,,1,1,1,1
Q5AFQ4,Q5AFQ4_CANAL,nan,CANAL,7.0,,,,,,1,,1,1,,1,1,1,1
Q5KEJ6,Q5KEJ6_CRYNJ,nan,CRYNJ,7.0,,,,,,1,,1,1,,1,1,1,1
Q6CEP2,Q6CEP2_YARLI,nan,YARLI,7.0,,,,,,1,,1,1,,1,1,1,1
Q8TI80,RL10_METAC,nan,METAC,7.0,,,,,,,,1,1,1,1,1,1,1
Q96TJ5,RLA0_NEUCR,nan,NEUCR,7.0,,,,,,1,,1,1,,1,1,1,1
F6WU88,F6WU88_MACMU,ENSMMUP00000012008,MACMU,7.0,,,,,,1,,1,1,,1,1,1,1
nan,nan,ENSRNOP00000063427,RAT,7.0,,,,,,1,,1,1,,1,1,1,1
C3Z0M5,C3Z0M5_BRAFL,nan,BRAFL,7.0,,,,,,1,,1,1,,1,1,1,1
A9UW12,A9UW12_MONBE,nan,MONBE,7.0,,,,,,1,,1,1,,1,1,1,1
A7SQ36,A7SQ36_NEMVE,nan,NEMVE,7.0,,,,,,1,,1,1,,1,1,1,1
A8BNT0,A8BNT0_GIAIC,nan,GIAIC,7.0,,,,,,1,,1,1,1,,1,1,1
B0R4W1,RL10_HALS3,nan,HALS3,7.0,,,,,,,,1,1,1,1,1,1,1
F1MDN4,F1MDN4_BOVIN,ENSBTAP00000048183,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
P57691,RLA03_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
B7PRG2,B7PRG2_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
B1L6L4,B1L6L4_KORCO,nan,KORCO,6.0,,,,,,,,,1,1,1,1,1,1
Q5JH36,RL10_THEKO,nan,THEKO,6.0,,,,,,,,1,1,1,1,,1,1
Q6P8D0,Q6P8D0_XENTR,ENSXETP00000041250,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
A9S0Q1,A9S0Q1_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
P19945,RLA0_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
Q7PQG7,Q7PQG7_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
A9RZU5,A9RZU5_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q93572,RLA0_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
Q9PV90,RLA0_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSCAFP00000014512,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
