ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G054,A2G054_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q8R636,Q8R636_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q7UE62,Q7UE62_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UJE4,Q7UJE4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8A5U4,Q8A5U4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A745,Q8A745_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A858,Q8A858_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A8L9,Q8A8L9_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A911,Q8A911_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8ABC9,Q8ABC9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8R629,Q8R629_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8R6E1,Q8R6E1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q5JCX9,Q5JCX9_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q8TKG6,Q8TKG6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TPY0,Q8TPY0_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TTU5,Q8TTU5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9EWK9,Q9EWK9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FBN0,Y5049_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FBV0,Y7141_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RT01,Q9RT01_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RUI7,Q9RUI7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9WYL4,Q9WYL4_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q74GM9,Q74GM9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q55233,DRGA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A6VDW5,A6VDW5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B8E338,B8E338_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
A8BCL1,A8BCL1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BRN7,A8BRN7_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A9WI73,A9WI73_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R4H0,B0R4H0_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B5YKK5,B5YKK5_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YKU7,B5YKU7_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B8CAX7,B8CAX7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CC54,B8CC54_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8E161,B8E161_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
O34475,YFKO_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q4QJD6,Q4QJD6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O50397,O50397_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P17117,NFSA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P38489,NFSB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P39605,NFRA1_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P75894,RUTE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P81102,YODC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P94424,NFRA2_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P96692,MHQN_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P96707,YDGI_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q9WYL7,Q9WYL7_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
