ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DHF2,A2DHF2_TRIVA,nan,TRIVA,9.0,1,,1,1,,1,1,1,1,1,,1,,
A9UZI0,A9UZI0_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
Q86NL1,Q86NL1_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
Q7QGW8,Q7QGW8_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
Q6P0U7,Q6P0U7_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
H2SCW8,H2SCW8_TAKRU,ENSTRUP00000010248,TAKRU,2.0,,,,,,1,,1,,,,,,
F7AMH6,F7AMH6_XENTR,ENSXETP00000021237,XENTR,2.0,,,,,,1,,1,,,,,,
F6Z541,F6Z541_CIOIN,ENSCINP00000006684,CIOIN,2.0,,,,,,1,,1,,,,,,
E2R1C1,E2R1C1_CANFA,ENSCAFP00000022895,CANFA,2.0,,,,,,,1,1,,,,,,
B7P1L7,B7P1L7_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSMODP00000014762,MONDO,2.0,,,,,,1,,1,,,,,,
A7SHB5,A7SHB5_NEMVE,nan,NEMVE,2.0,,,,1,,,,,1,,,,,
A9T824,A9T824_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
A9URV0,A9URV0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q66II8,RU17_XENTR,ENSXETP00000049555,XENTR,1.0,,,,,,,,,1,,,,,
Q62376,RU17_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5ZLS0,Q5ZLS0_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q5TWF8,Q5TWF8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5KPW9,Q5KPW9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5K9X9,Q5K9X9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5A9D1,Q5A9D1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q55FQ0,RU17_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54ZV8,Q54ZV8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54NB8,Q54NB8_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q54M41,Q54M41_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4P9X9,Q4P9X9_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q4P7Z2,Q4P7Z2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P538,Q4P538_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4P120,Q4P120_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q42404,RU17_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q1RMR2,RU17_BOVIN,ENSBTAP00000002587,BOVIN,1.0,,,,,,,,,1,,,,,
Q0TWS0,Q0TWS0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0TVC9,Q0TVC9_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q6C6B0,Q6C6B0_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6C8Y8,Q6C8Y8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q00916,RU17_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q8ID37,Q8ID37_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000023563,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000005227,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000009486,BOVIN,1.0,,,,,,,,1,,,,,,
Q9NWB1,RFOX1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9JJ43,RFOX1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9H0L4,CSTFT_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9FFZ6,Q9FFZ6_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q8RWF8,Q8RWF8_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8L440,Q8L440_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8I468,Q8I468_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q6DRE8,Q6DRE8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8C7E9,CSTFT_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8BP71,RFOX2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8BIF2,RFOX3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8A131,Q8A131_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
A7E9S7,A7E9S7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q7SC76,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7S301,Q7S301_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A7EC48,A7EC48_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7F1G5,A7F1G5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q09584,Q09584_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P39927,PTI1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P53316,YG5B_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F6UF94,F6UF94_CIOIN,ENSCINP00000005219,CIOIN,1.0,,,,,,,,1,,,,,,
F6S5Y0,F6S5Y0_ORNAN,ENSOANP00000006683,ORNAN,1.0,,,,,,,,1,,,,,,
F1N700,F1N700_BOVIN,ENSBTAP00000008240,BOVIN,1.0,,,,,,,,1,,,,,,
