ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EZB9,A2EZB9_TRIVA,nan,TRIVA,8.0,,1,,,,1,1,1,1,1,1,,,1
Q5KMZ4,Q5KMZ4_CRYNJ,nan,CRYNJ,3.0,,1,,,,,1,,,,1,,,
B8BYW3,B8BYW3_THAPS,nan,THAPS,3.0,,,,,,,,1,,,1,,,1
Q500V2,Q500V2_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,,,1
Q54XZ9,Q54XZ9_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,,,,1
Q59RI9,Q59RI9_CANAL,nan,CANAL,3.0,,,,,,1,,1,,,,,,1
A9RNU6,A9RNU6_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
A9TYI9,A9TYI9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
O43085,DSC1_SCHPO,nan,SCHPO,3.0,,,,,,1,,1,,,,,,1
Q5PP23,Q5PP23_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,,,1
O77347,O77347_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,,1
Q6C0G6,Q6C0G6_YARLI,nan,YARLI,2.0,,1,,,,,,,,,,,,1
B0XQY0,B0XQY0_ASPFC,nan,ASPFC,2.0,,,,,,1,,,,,,,,1
Q6NKR1,ATL28_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q5ZIK1,Q5ZIK1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A0NER5,A0NER5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5XVF0,MEE12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5TWM2,Q5TWM2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7K1R6,Q7K1R6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5KFY1,Q5KFY1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6TGT1,Q6TGT1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PXR1,Q7PXR1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7K2X1,Q7K2X1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q3UZA7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q7Q568,Q7Q568_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8IAB9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q8VIG6,TRAIP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q944L9,Q944L9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9BWF2,TRAIP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9C9T6,Q9C9T6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FI95,Q9FI95_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LP87,Q9LP87_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M143,Q9M143_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9T0H0,Q9T0H0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XZS4,Q9XZS4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9Y7K6,YGI4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025836,CIOIN,1.0,,,,,,,,,,,1,,,
Q4QF39,Q4QF39_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q0U9D9,Q0U9D9_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q28DN1,Q28DN1_XENTR,ENSXETP00000013095,XENTR,1.0,,,,,,,,,,,1,,,
D3KHT1,D3KHT1_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A6QQB7,A6QQB7_BOVIN,ENSBTAP00000006411,BOVIN,1.0,,,,,,,,,,,1,,,
A7S600,A7S600_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7UT04,A7UT04_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A8BMA9,A8BMA9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A9RRQ8,A9RRQ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SDA9,A9SDA9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U1X1,A9U1X1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UV01,A9UV01_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9UVJ1,A9UVJ1_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
B0XY87,B0XY87_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1WC52,B1WC52_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B8CG10,B8CG10_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C1M0R9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2R604,E2R604_CANFA,ENSCAFP00000016303,CANFA,1.0,,,,,,,,,,,1,,,
Q0V141,Q0V141_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F1NJF6,F1NJF6_CHICK,ENSGALP00000002502,CHICK,1.0,,,,,,,1,,,,,,,
F1Q2J1,F1Q2J1_CANFA,ENSCAFP00000009453,CANFA,1.0,,,,,,,1,,,,,,,
F7A680,F7A680_XENTR,ENSXETP00000027873,XENTR,1.0,,,,,,1,,,,,,,,
F7EMJ9,F7EMJ9_MONDO,ENSMODP00000013847,MONDO,1.0,,,,,,,1,,,,,,,
F7FWP3,F7FWP3_ORNAN,ENSOANP00000026036,ORNAN,1.0,,,,,,,,,,,1,,,
F7G7W6,F7G7W6_MACMU,ENSMMUP00000021652,MACMU,1.0,,,,,,,,,,,1,,,
H2QMM6,H2QMM6_PANTR,ENSPTRP00000025783,PANTR,1.0,,,,,,,,,,,1,,,
H2UEV9,H2UEV9_TAKRU,ENSTRUP00000035478,TAKRU,1.0,,,,,,,,,,,1,,,
O60117,YH73_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O82239,O82239_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P36096,TUL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P90990,P90990_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0UCI0,Q0UCI0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000021242,MONDO,1.0,,,,,,,,,,,1,,,
