ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EHY5,A2EHY5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7EVE2,A7EVE2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EY16,A7EY16_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9RSX3,A9RSX3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U149,A9U149_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0XT03,B0XT03_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
C7G046,Y6969_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q0URV5,Q0URV5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q7SGD8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7UL83,Q7UL83_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89VR8,Q89VR8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
