ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2GCZ6,A2GCZ6_TRIVA,nan,TRIVA,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q74CH3,Q74CH3_GEOSL,nan,GEOSL,8.0,,,,,,,1,1,1,1,1,1,1,1
B0R603,B0R603_HALS3,nan,HALS3,8.0,,,,,,,1,1,1,1,1,1,1,1
Q89MP7,Q89MP7_BRADU,nan,BRADU,8.0,,,,,,,1,1,1,1,1,1,1,1
O34962,MAO4_BACSU,nan,BACSU,8.0,,,1,,,,,1,1,1,1,1,1,1
A6VDG7,A6VDG7_PSEA7,nan,PSEA7,8.0,,,1,,,,,1,1,1,1,1,1,1
Q8A6B5,Q8A6B5_BACTN,nan,BACTN,7.0,,,,,,,,1,1,1,1,1,1,1
B8E1B9,B8E1B9_DICTD,nan,DICTD,7.0,,,1,,,,,1,1,1,1,1,1,
D5MNY2,D5MNY2_LEPIN,nan,LEPIN,7.0,,,,,,,,1,1,1,1,1,1,1
Q97UX2,Q97UX2_SULSO,nan,SULSO,6.0,,,1,,,,,1,1,1,1,1,,
Q8TQ17,Q8TQ17_METAC,nan,METAC,6.0,,,1,,,,,1,1,1,1,1,,
Q7UYY6,Q7UYY6_RHOBA,nan,RHOBA,6.0,,,1,,,,,1,1,1,1,1,,
Q7NIN4,Q7NIN4_GLOVI,nan,GLOVI,6.0,,,1,,,,,1,1,1,1,1,,
P72661,P72661_SYNY3,nan,SYNY3,6.0,,,1,,,,,1,1,1,1,1,,
E7FHB5,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
B5YK46,B5YK46_THEYD,nan,THEYD,6.0,,,1,,,,,1,1,1,1,1,,
B1L5G7,B1L5G7_KORCO,nan,KORCO,6.0,,,1,,,,,1,1,1,1,1,,
Q9WZ12,Q9WZ12_THEMA,nan,THEMA,6.0,,,1,,,,1,1,1,1,1,,,
Q5JGC7,Q5JGC7_THEKO,nan,THEKO,5.0,,,1,,,,,1,1,1,1,,,
A9WBM5,A9WBM5_CHLAA,nan,CHLAA,5.0,,,,,,,,1,1,1,1,1,,
Q9L1U4,Q9L1U4_STRCO,nan,STRCO,5.0,,,1,,,,,1,1,1,1,,,
Q9F3K4,Q9F3K4_STRCO,nan,STRCO,3.0,,,,,,,,,1,1,1,,,
Q74AP4,Q74AP4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
P71880,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P54572,MAO1_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
