ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EZR4,A2EZR4_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
O67603,O67603_AQUAE,nan,AQUAE,2.0,,,,,,,,,1,,1,,,
Q7UIY3,Q7UIY3_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,1,,,
Q8TIK1,Q8TIK1_METAC,nan,METAC,2.0,,,,,,,,,1,,1,,,
B5YHL9,B5YHL9_THEYD,nan,THEYD,2.0,,,,,,,,,1,,1,,,
Q5JG44,Q5JG44_THEKO,nan,THEKO,2.0,,,,,,,,,1,,1,,,
Q58DI5,PPAC2_BOVIN,ENSBTAP00000014674,BOVIN,1.0,,,,,,,,,,,1,,,
Q5FVJ3,PPAC3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q58076,Y662_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q8A6M3,LPXF_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q5TZ07,PPAC2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q66H88,PPAC2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6P0E8,PPAC3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q74C35,Q74C35_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q57819,Y374_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q7PNM7,Q7PNM7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q55398,Q55398_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q89LV2,Q89LV2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8IY26,PPAC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8F9Y4,Q8F9Y4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q22461,Q22461_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8NBV4,PPAC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8T8T9,Q8T8T9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q91WB2,PPAC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q97VH2,Q97VH2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9D4F2,PPAC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9EWX3,Q9EWX3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K3L3,Q9K3L3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K3P6,Q9K3P6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KZA3,Q9KZA3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RVR6,Q9RVR6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9SUW4,LPPB_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZC02,Q9ZC02_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000017643,CIOIN,1.0,,,,,,,,,,,1,,,
Q4Q7R8,Q4Q7R8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q08DF9,Q08DF9_BOVIN,ENSBTAP00000028257,BOVIN,1.0,,,,,,,,,,,1,,,
A6V099,A6V099_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P75806,YBJG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A7SIG8,A7SIG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BAT9,A8BAT9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9S0E4,A9S0E4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SRP6,A9SRP6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TMJ8,A9TMJ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0R440,B0R440_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B7QM53,B7QM53_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QM54,B7QM54_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C0H4R7,C0H4R7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C1M0F5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y377,C3Y377_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BQ85,E1BQ85_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E7FE89,E7FE89_DANRE,ENSDARP00000068262,DANRE,1.0,,,,,,,,,,,1,,,
F1NAH7,F1NAH7_CHICK,ENSGALP00000004784,CHICK,1.0,,,,,,,,,,,1,,,
F1PUW1,F1PUW1_CANFA,ENSCAFP00000003052,CANFA,1.0,,,,,,,,,,,1,,,
F6PMQ0,F6PMQ0_MONDO,ENSMODP00000015533,MONDO,1.0,,,,,,,,,,,1,,,
F6S240,F6S240_MONDO,ENSMODP00000027774,MONDO,1.0,,,,,,,,,,,1,,,
F6V0E8,F6V0E8_CANFA,ENSCAFP00000029492,CANFA,1.0,,,,,,,,,,,1,,,
F6YEI4,F6YEI4_XENTR,ENSXETP00000003103,XENTR,1.0,,,,,,,,,,,1,,,
F7DS09,F7DS09_XENTR,ENSXETP00000037798,XENTR,1.0,,,,,,,,,,,1,,,
H2QY25,H2QY25_PANTR,ENSPTRP00000036768,PANTR,1.0,,,,,,,,,,,1,,,
H2R6U5,H2R6U5_PANTR,ENSPTRP00000049496,PANTR,1.0,,,,,,,,,,,1,,,
H2T8Q1,H2T8Q1_TAKRU,ENSTRUP00000021041,TAKRU,1.0,,,,,,,,,,,1,,,
H2T9S9,H2T9S9_TAKRU,ENSTRUP00000021419,TAKRU,1.0,,,,,,,,,,,1,,,
H2UZE8,H2UZE8_TAKRU,ENSTRUP00000042327,TAKRU,1.0,,,,,,,,,,,1,,,
O53584,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O86624,O86624_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O86625,O86625_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O86825,O86825_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022132,CIOIN,1.0,,,,,,,,,,,1,,,
