ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EUD0,A2EUD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B7P848,B7P848_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PAN1,B7PAN1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PL85,B7PL85_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PQY0,B7PQY0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PXI4,B7PXI4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q3H6,B7Q3H6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q9Y4,B7Q9Y4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QDU4,B7QDU4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QFS9,B7QFS9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QIF3,B7QIF3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QJL8,B7QJL8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
