ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EAH0,A2EAH0_TRIVA,nan,TRIVA,6.0,,,1,1,1,,,,,1,1,,,1
Q8IKP1,Q8IKP1_PLAF7,nan,PLAF7,4.0,,,,,1,,,,,1,1,,,1
A9U444,A9U444_PHYPA,nan,PHYPA,4.0,,,,1,1,,,,,,1,,,1
A9USP7,A9USP7_MONBE,nan,MONBE,4.0,,,,1,1,,,,,,1,,,1
H2TGK7,H2TGK7_TAKRU,ENSTRUP00000023805,TAKRU,3.0,,,,,1,,,,,,1,,,1
Q8R3C7,Q8R3C7_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,,,1
Q8JGR1,Q8JGR1_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,,,1
F1MUT6,F1MUT6_BOVIN,ENSBTAP00000004644,BOVIN,3.0,,,,,1,,,,,,1,,,1
F6RTA0,F6RTA0_ORNAN,ENSOANP00000012061,ORNAN,3.0,,,,,1,,,,,,1,,,1
F6XLB4,F6XLB4_XENTR,ENSXETP00000058288,XENTR,3.0,,,,,1,,,,,,1,,,1
F6XTY4,F6XTY4_CIOIN,ENSCINP00000015910,CIOIN,3.0,,,,,1,,,,,,1,,,1
F7FKI7,F7FKI7_MONDO,ENSMODP00000018118,MONDO,3.0,,,,,1,,,,,,1,,,1
H2QBG0,H2QBG0_PANTR,ENSPTRP00000014172,PANTR,3.0,,,,,1,,,,,,1,,,1
Q7QDK9,Q7QDK9_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,,1,,,1
O61305,DDX19_DROME,nan,DROME,3.0,,,,,1,,,,,,1,,,1
Q6C3X7,DBP5_YARLI,nan,YARLI,3.0,,,,,1,,,,,,1,,,1
Q93ZG7,RH38_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,,,1
Q64LD0,Q64LD0_RAT,nan,RAT,3.0,,,,,1,,,,,,1,,,1
P20449,DBP5_YEAST,nan,YEAST,3.0,,,,,1,,,,,,1,,,1
Q5ZMC1,Q5ZMC1_CHICK,nan,CHICK,3.0,,,,,1,,,,,,1,,,1
Q5KBP5,nan,nan,nan,3.0,,,,,1,,,,,,1,,,1
Q5AJD0,DBP5_CANAL,nan,CANAL,3.0,,,,,1,,,,,,1,,,1
Q09747,DBP5_SCHPO,nan,SCHPO,3.0,,,,,1,,,,,,1,,,1
Q0UCB9,DBP5_PHANO,nan,PHANO,3.0,,,,,1,,,,,,1,,,1
Q54TF8,DDX19_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,,,1
Q22308,Q22308_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,,,1
Q8X0X2,DBP5_NEUCR,nan,NEUCR,3.0,,,,,1,,,,,,1,,,1
F6WP43,F6WP43_MACMU,ENSMMUP00000026735,MACMU,3.0,,,,,1,,,,,,1,,,1
Q4P7Z8,DBP5_USTMA,nan,USTMA,3.0,,,,,1,,,,,,1,,,1
B0XT76,B0XT76_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,,1,,,1
A7EY76,DBP5_SCLS1,nan,SCLS1,3.0,,,,,1,,,,,,1,,,1
