ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FU99,A2FU99_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9U5M3,A9U5M3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9WJ63,A9WJ63_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B5YNY8,B5YNY8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8E0L0,B8E0L0_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
P54746,MNGB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q4P6F8,Q4P6F8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PH56,Q4PH56_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q55528,Q55528_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q7NPH5,Q7NPH5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q8A192,Q8A192_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q97UK5,Q97UK5_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9RIV8,Q9RIV8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9X0V8,Q9X0V8_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9X2G6,Q9X2G6_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
