ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89C67,Q89C67_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89FX1,Q89FX1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89GD9,Q89GD9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q4QGV7,Q4QGV7_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q7PYQ4,Q7PYQ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7RZG5,Q7RZG5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q555Z5,ABCA4_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q4QGV8,Q4QGV8_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QGW0,Q4QGW0_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q7PXQ4,Q7PXQ4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7NGR4,Q7NGR4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q54BT5,ABCA3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q6C5M5,Q6C5M5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q58663,LIVG_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q55164,Q55164_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q55619,Q55619_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q89P22,Q89P22_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8ILJ9,Q8ILJ9_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q89QM5,Q89QM5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9TXV8,Q9TXV8_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9FLT4,AB10A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FLT8,AB12A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9RXA9,Q9RXA9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9STT6,AB6A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9STT7,AB5A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9STT8,AB4A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9VVJ9,Q9VVJ9_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q97Z96,Q97Z96_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9WYM0,Q9WYM0_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9XW49,Q9XW49_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000009063,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000013873,CIOIN,1.0,,1,,,,,,,,,,,,
nan,nan,ENSMODP00000007702,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000016280,PANTR,1.0,,,,,,,,,,,,,,1
Q9F383,Q9F383_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q97Z03,Q97Z03_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q89W08,Q89W08_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8K441,ABCA6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8A1M1,LOLD_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8CF82,ABCA5_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q8F7H6,Q8F7H6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q1RS86,Q1RS86_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q8IUA7,ABCA9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8K440,ABC8B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8K442,ABC8A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8WWZ4,ABCAA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8LPK0,AB8A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8N139,ABCA6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8R420,ABCA3_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q8T5Z7,ABCA1_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8T6J1,ABCA6_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8T6J5,ABCA2_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q4H493,Q4H493_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
O94911,ABCA8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q1PEH6,AB3A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
B7PDQ4,B7PDQ4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B5DFP6,B5DFP6_XENTR,ENSXETP00000047557,XENTR,1.0,,,,,,,,,,,,,,1
B5YFL8,B5YFL8_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B5YGJ1,B5YGJ1_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B7PC28,B7PC28_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PCT8,B7PCT8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PDQ3,B7PDQ3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PQ73,B7PQ73_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B0R7S5,B0R7S5_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B7QFG4,B7QFG4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BPW6,B8BPW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3YN04,C3YN04_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YTK5,C3YTK5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YTK7,C3YTK7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4QNC5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B0Y4A1,B0Y4A1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0R3F1,B0R3F1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
D4A708,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A8B6P7,A8B6P7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7EG11,A7EG11_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F2C3,A7F2C3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7RI12,A7RI12_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SBQ0,A7SBQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SW56,A7SW56_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T7F9,A7T7F9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BAR3,A8BAR3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9WJ53,A9WJ53_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A8BGF1,A8BGF1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BH71,A8BH71_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BQR4,A8BQR4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BQT7,A8BQT7_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A9UYY1,A9UYY1_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9WAM8,A9WAM8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
D3ZXD2,D3ZXD2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D4ADE1,D4ADE1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q0V2H2,Q0V2H2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
H2SDC6,H2SDC6_TAKRU,ENSTRUP00000010406,TAKRU,1.0,,,,,,,,1,,,,,,
F7CP24,F7CP24_XENTR,ENSXETP00000018027,XENTR,1.0,,1,,,,,,,,,,,,
F7FSB6,F7FSB6_MONDO,ENSMODP00000007705,MONDO,1.0,,,,,,,,,,,,,,1
F7G9R6,F7G9R6_ORNAN,ENSOANP00000012832,ORNAN,1.0,,,,,,,,,,,,,,1
H2QDR1,H2QDR1_PANTR,ENSPTRP00000016272,PANTR,1.0,,,,,,,,,,,,,,1
H2QDR2,H2QDR2_PANTR,ENSPTRP00000016277,PANTR,1.0,,,,,,,,,,,,,,1
H2R365,H2R365_PANTR,ENSPTRP00000044984,PANTR,1.0,,,,,,,,,,,,,,1
O66871,O66871_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
F7BWE1,F7BWE1_MACMU,ENSMMUP00000034141,MACMU,1.0,,,,,,,,1,,,,,,
P0AAF6,ARTP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P26050,NODI_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
P33360,YEHX_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P34358,CED7_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q0E8Q7,Q0E8Q7_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q0UXU2,Q0UXU2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
F7C9Z6,F7C9Z6_MONDO,ENSMODP00000007812,MONDO,1.0,,,,,,,,1,,,,,,
F6Y8L0,F6Y8L0_MACMU,ENSMMUP00000024456,MACMU,1.0,,,,,,,,,,,,,,1
E1BKP0,E1BKP0_BOVIN,ENSBTAP00000003563,BOVIN,1.0,,,,,,,,1,,,,,,
F1NW73,F1NW73_CHICK,ENSGALP00000006898,CHICK,1.0,,,,,,,,1,,,,,,
E2R490,E2R490_CANFA,ENSCAFP00000016107,CANFA,1.0,,,,,,,,,,,,,,1
E9ACA5,E9ACA5_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
E9AD74,E9AD74_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
E9AD75,E9AD75_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
E9ADR4,E9ADR4_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
F1MYG7,F1MYG7_BOVIN,ENSBTAP00000009089,BOVIN,1.0,,,,,,,,,,,,,,1
F1PWT8,F1PWT8_CANFA,ENSCAFP00000004971,CANFA,1.0,,1,,,,,,,,,,,,
F6Y7Y0,F6Y7Y0_MACMU,ENSMMUP00000024460,MACMU,1.0,,,,,,,,,,,,,,1
F6TE16,F6TE16_CIOIN,ENSCINP00000013651,CIOIN,1.0,,,,,,,,1,,,,,,
F6U7N4,F6U7N4_XENTR,ENSXETP00000043682,XENTR,1.0,,,,,,1,,,,,,,,
F6WZX2,F6WZX2_XENTR,ENSXETP00000028048,XENTR,1.0,,,,,,,,,,,,,,1
F6Y024,F6Y024_ORNAN,ENSOANP00000024414,ORNAN,1.0,,,,,,,,,,,,1,,
F6Y634,F6Y634_CANFA,ENSCAFP00000016145,CANFA,1.0,,,,,,,,,,,,,,1
F6Y772,F6Y772_MACMU,ENSMMUP00000024472,MACMU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000047613,XENTR,1.0,,,,,,,,1,,,,,,
