ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DIE1,A2DIE1_TRIVA,nan,TRIVA,9.0,,1,,1,,1,1,1,1,,,1,1,1
B0XP20,B0XP20_ASPFC,nan,ASPFC,7.0,,1,,,,1,1,,1,,,1,1,1
E1BPY6,E1BPY6_BOVIN,ENSBTAP00000053312,BOVIN,6.0,,,,,,1,,1,1,,,1,1,1
F6PRZ9,F6PRZ9_CIOIN,ENSCINP00000013070,CIOIN,6.0,,1,,,,1,,,1,,,1,1,1
Q7SHR1,Q7SHR1_NEUCR,nan,NEUCR,6.0,,,,,,1,1,,1,,,1,1,1
Q8N3P4,VPS8_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,1,,,1,1,1
D3YUP0,D3YUP0_MOUSE,nan,MOUSE,6.0,,,,,,1,,1,1,,,1,1,1
B7Q5P5,B7Q5P5_IXOSC,nan,IXOSC,6.0,,,,,,1,1,,1,,,1,1,1
F7ACL5,F7ACL5_MACMU,ENSMMUP00000000575,MACMU,6.0,,,,,,1,,1,1,,,1,1,1
Q5A7T0,Q5A7T0_CANAL,nan,CANAL,6.0,,1,,,,1,,,1,,,1,1,1
A7EL07,A7EL07_SCLS1,nan,SCLS1,6.0,,,,,,1,1,,1,,,1,1,1
H2QNW1,H2QNW1_PANTR,ENSPTRP00000027011,PANTR,5.0,,,,,,1,,,1,,,1,1,1
Q9VRX2,Q9VRX2_DROME,nan,DROME,5.0,,,,1,,,,,1,,,1,1,1
D4A5F7,D4A5F7_RAT,nan,RAT,5.0,,,,,,,,1,1,,,1,1,1
Q0UUI8,Q0UUI8_PHANO,nan,PHANO,5.0,,,,,,1,,,1,,,1,1,1
A7SZ22,A7SZ22_NEMVE,nan,NEMVE,5.0,,,,,,1,,,1,,,1,1,1
F1PI72,F1PI72_CANFA,ENSCAFP00000019434,CANFA,5.0,,,,,,1,,,1,,,1,1,1
Q7QJM3,Q7QJM3_ANOGA,nan,ANOGA,5.0,,,,1,,,,,1,,,1,1,1
Q6CB03,Q6CB03_YARLI,nan,YARLI,4.0,,,,,,,,,1,,,1,1,1
H2S9W0,H2S9W0_TAKRU,ENSTRUP00000009186,TAKRU,4.0,,,,,,,,,1,,,1,1,1
O13756,VPS8_SCHPO,nan,SCHPO,4.0,,,,,,,,,1,,,1,1,1
F7DI68,F7DI68_MONDO,ENSMODP00000003222,MONDO,4.0,,,,,,,,,1,,,1,1,1
Q54EK0,Q54EK0_DICDI,nan,DICDI,4.0,,,,,,,,,1,,,1,1,1
Q5KF16,Q5KF16_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,1,,,1,1,1
nan,nan,ENSXETP00000040294,XENTR,4.0,,,,,,,,,1,,,1,1,1
F1NZZ7,F1NZZ7_CHICK,ENSGALP00000010825,CHICK,4.0,,,,,,,,,1,,,1,1,1
C4QLM4,nan,nan,nan,4.0,,,,,,,,,1,,,1,1,1
A9VDC1,A9VDC1_MONBE,nan,MONBE,4.0,,,,,,,,,1,,,1,1,1
A3QMB3,A3QMB3_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,,1,1,1
Q4PAF4,Q4PAF4_USTMA,nan,USTMA,4.0,,,,,,,,,1,,,1,1,1
B8CD47,B8CD47_THAPS,nan,THAPS,3.0,,1,,,,1,,,,,,,,1
A9TAB8,A9TAB8_PHYPA,nan,PHYPA,3.0,,1,,,,,,,1,,,,1,
A9RD04,A9RD04_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,,,1,1
A1L282,A1L282_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,,1
P39702,VPS8_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,,,1
P49754,VPS41_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
H2QUG3,H2QUG3_PANTR,ENSPTRP00000032633,PANTR,1.0,,,,,,,1,,,,,,,
F7ECN7,F7ECN7_ORNAN,ENSOANP00000026383,ORNAN,1.0,,,,,,,,,,,,,,1
Q5KU39,VPS41_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
F7CEX1,F7CEX1_ORNAN,ENSOANP00000025245,ORNAN,1.0,,,,,,,,,,,,,,1
F6PLD9,F6PLD9_ORNAN,ENSOANP00000025215,ORNAN,1.0,,,,,,,,,,,,,,1
E7F590,E7F590_DANRE,ENSDARP00000087407,DANRE,1.0,,1,,,,,,,,,,,,
D3ZVH6,D3ZVH6_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C3Y4D1,C3Y4D1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F6TFN8,F6TFN8_MACMU,ENSMMUP00000013130,MACMU,1.0,,,,,,,1,,,,,,,
