ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EWN8,A2EWN8_TRIVA,nan,TRIVA,6.0,,,,,1,,,,1,1,1,1,,1
H2QRH7,H2QRH7_PANTR,ENSPTRP00000029492,PANTR,3.0,,,,,1,,,,,,1,1,,
P63331,PP2AA_RAT,nan,RAT,3.0,,,,,1,,,,,,1,1,,
F6X958,F6X958_CANFA,ENSCAFP00000009667,CANFA,3.0,,,,,1,,,,,,1,1,,
Q5KGH3,Q5KGH3_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,,,1,1,,
F7E5M4,F7E5M4_ORNAN,ENSOANP00000021328,ORNAN,3.0,,,,,1,,,,,,1,1,,
Q5AJA8,Q5AJA8_CANAL,nan,CANAL,3.0,,,,,1,,,,,,1,1,,
F7H808,F7H808_MACMU,ENSMMUP00000017139,MACMU,3.0,,,,,1,,,,,,1,1,,
Q567Y8,Q567Y8_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,1,,
H2T5N4,H2T5N4_TAKRU,ENSTRUP00000019973,TAKRU,3.0,,,,,1,,,,,,1,1,,
F1P7I7,F1P7I7_CANFA,ENSCAFP00000031613,CANFA,3.0,,,,,1,,,,,,1,1,,
H2TU36,H2TU36_TAKRU,ENSTRUP00000028194,TAKRU,3.0,,,,,1,,,,,,1,1,,
Q4P7F6,Q4P7F6_USTMA,nan,USTMA,3.0,,,,,1,,,,,,1,1,,
P23595,PP2A2_YEAST,nan,YEAST,3.0,,,,,1,,,,,,1,1,,
Q0UIA3,Q0UIA3_PHANO,nan,PHANO,3.0,,,,,1,,,,,,1,1,,
A7ET34,A7ET34_SCLS1,nan,SCLS1,3.0,,,,,1,,,,,,1,1,,
P67775,PP2AA_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,1,,
P67774,PP2AA_BOVIN,ENSBTAP00000000596,BOVIN,3.0,,,,,1,,,,,,1,1,,
Q5ZM47,Q5ZM47_CHICK,nan,CHICK,3.0,,,,,1,,,,,,1,1,,
F6U7A6,F6U7A6_MONDO,ENSMODP00000017725,MONDO,3.0,,,,,1,,,,,,1,1,,
P63330,PP2AA_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,1,,
Q6P365,Q6P365_XENTR,ENSXETP00000035093,XENTR,3.0,,,,,1,,,,,,1,1,,
Q8TKY4,Q8TKY4_METAC,nan,METAC,3.0,,,,,,,,,1,1,1,,,
Q8I2Q4,Q8I2Q4_PLAF7,nan,PLAF7,3.0,,,,,1,,,,,,1,,,1
A9UWQ5,A9UWQ5_MONBE,nan,MONBE,3.0,,,,,1,,,,,,1,1,,
A8BED3,A8BED3_GIAIC,nan,GIAIC,3.0,,,,,1,,,,,,1,1,,
B1L5H8,B1L5H8_KORCO,nan,KORCO,3.0,,,,,,,,,1,1,1,,,
B7QGY5,B7QGY5_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,,1,1,,
nan,nan,ENSCINP00000008276,CIOIN,3.0,,,,,1,,,,,,1,1,,
B8C1X5,B8C1X5_THAPS,nan,THAPS,3.0,,,,,1,,,,,,1,1,,
C1LZY9,C1LZY9_SCHMA,nan,SCHMA,3.0,,,,,1,,,,,,1,1,,
