ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RTY8,E2RTY8_GIAIC,nan,GIAIC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6XKE2,Q6XKE2_TRIVA,nan,TRIVA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B5YHI9,B5YHI9_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q747H2,Q747H2_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B1L3C8,B1L3C8_KORCO,nan,KORCO,11.0,1,1,1,1,1,,,,1,1,1,1,1,1
Q8TJN6,Q8TJN6_METAC,nan,METAC,11.0,,1,1,1,1,,1,1,1,1,1,,1,1
Q8A095,Q8A095_BACTN,nan,BACTN,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q46877,NORV_ECOLI,nan,ECOLI,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
Q58142,Y732_METJA,nan,METJA,11.0,,1,,1,1,,1,1,1,1,1,1,1,1
Q8RDT1,Q8RDT1_FUSNN,nan,FUSNN,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q8RG10,Q8RG10_FUSNN,nan,FUSNN,8.0,,1,,,,,,1,1,1,1,1,1,1
Q57954,Y534_METJA,nan,METJA,8.0,,,,,1,,,1,1,1,1,1,1,1
Q58158,FPRA_METJA,nan,METJA,6.0,,,,,,,,1,1,,1,1,1,1
Q9WZL4,Q9WZL4_THEMA,nan,THEMA,6.0,,,,1,1,,,,1,1,1,,1,
Q5JHZ0,Q5JHZ0_THEKO,nan,THEKO,5.0,,,,1,1,,,,1,1,1,,,
B8E0M2,B8E0M2_DICTD,nan,DICTD,5.0,1,1,,,,,,,1,1,,1,,
Q8TKM2,Q8TKM2_METAC,nan,METAC,4.0,,,,,,,,1,1,1,,1,,
Q7NJQ6,Q7NJQ6_GLOVI,nan,GLOVI,3.0,,,1,1,,,,,1,,,,,
Q55393,DFA1_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,,,,,1
P74373,DFA3_SYNY3,nan,SYNY3,2.0,,,1,,,,,,1,,,,,
Q7NJQ7,Q7NJQ7_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,,,,1
P72723,DFA2_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,,,,,1
P72721,DFA4_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,,,,,1
O67114,O67114_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
Q97VU4,Q97VU4_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
A9RQ00,A9RQ00_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
Q58150,RUBR2_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q8RH81,Q8RH81_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q95Q18,LACB2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
