ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EVX8,A2EVX8_TRIVA,nan,TRIVA,9.0,,,,,,1,1,1,1,1,1,1,1,1
B8BTJ8,B8BTJ8_THAPS,nan,THAPS,5.0,,,,,,1,,1,,1,,1,1,
Q7UWN5,Q7UWN5_RHOBA,nan,RHOBA,5.0,,,,,,,,1,,1,,1,1,1
P42435,NASD_BACSU,nan,BACSU,4.0,,,,,,,1,1,,1,,1,,
Q8RG10,Q8RG10_FUSNN,nan,FUSNN,4.0,,,,,,,,1,,,1,1,1,
Q74DS8,Q74DS8_GEOSL,nan,GEOSL,4.0,,,,,,,1,1,,1,,,1,
B0XR69,B0XR69_ASPFC,nan,ASPFC,4.0,,,,,,1,,1,,1,,1,,
Q0UQE1,Q0UQE1_PHANO,nan,PHANO,4.0,,,,,,,,1,,1,,1,1,
P72721,DFA4_SYNY3,nan,SYNY3,3.0,,,,,,,,1,,,,1,1,
P72723,DFA2_SYNY3,nan,SYNY3,3.0,,,,,,,,1,,,,1,1,
P74373,DFA3_SYNY3,nan,SYNY3,3.0,,,,,,,,1,,,,1,1,
Q7NJQ6,Q7NJQ6_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,,,1,1,
B1L3C8,B1L3C8_KORCO,nan,KORCO,3.0,,,,,,,,1,,,1,1,,
H2UUI7,H2UUI7_TAKRU,ENSTRUP00000040612,TAKRU,3.0,,,,,,1,1,1,,,,,,
H2QLA2,H2QLA2_PANTR,ENSPTRP00000024275,PANTR,3.0,,,,,,1,1,1,,,,,,
F1P4Q6,F1P4Q6_CHICK,ENSGALP00000039047,CHICK,3.0,,,,,,1,1,1,,,,,,
Q8RDT1,Q8RDT1_FUSNN,nan,FUSNN,3.0,,,,,,,,1,,,1,1,,
Q5JFZ8,Q5JFZ8_THEKO,nan,THEKO,3.0,,,,,,,1,1,,,,,,1
Q55393,DFA1_SYNY3,nan,SYNY3,3.0,,,,,,,,1,,,,1,1,
B7PSZ0,B7PSZ0_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
Q960D4,Q960D4_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
Q96NN9,AIFM3_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
Q7NJQ7,Q7NJQ7_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,,,1,1,
F6VJX0,F6VJX0_MACMU,ENSMMUP00000026974,MACMU,3.0,,,,,,1,1,1,,,,,,
A6V744,A6V744_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,1,,1,,
Q9WYM6,Q9WYM6_THEMA,nan,THEMA,3.0,,,,,,,,1,,1,,,1,
A7RFR9,A7RFR9_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
A9RYP3,A9RYP3_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,1,
F6QZ94,F6QZ94_XENTR,ENSXETP00000057179,XENTR,2.0,,,,,,1,,1,,,,,,
O66583,O66583_AQUAE,nan,AQUAE,2.0,,,,,,,,1,,,,1,,
Q3TY86,AIFM3_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
E7F3F1,E7F3F1_DANRE,ENSDARP00000099699,DANRE,2.0,,,,,,1,,1,,,,,,
