ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DYA7,A2DYA7_TRIVA,nan,TRIVA,3.0,,,,,,1,1,,1,,,,,
A9RDL0,A9RDL0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RJ79,A9RJ79_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0S5T8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B8BSQ7,B8BSQ7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BY87,B8BY87_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
E1B8Z0,E1B8Z0_BOVIN,ENSBTAP00000017711,BOVIN,1.0,,,,,,,1,,,,,,,
E7F5R0,E7F5R0_DANRE,ENSDARP00000094346,DANRE,1.0,,,,,,1,,,,,,,,
F6Q4P4,F6Q4P4_MACMU,ENSMMUP00000020221,MACMU,1.0,,,,,,,1,,,,,,,
F6R5Q7,F6R5Q7_CIOIN,ENSCINP00000020063,CIOIN,1.0,,,,,,,1,,,,,,,
Q4Q1C1,Q4Q1C1_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q84XV2,GTE1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FT54,GTE6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
