ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2E8S5,A2E8S5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F6ZTY8,F6ZTY8_XENTR,ENSXETP00000007991,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000035585,CANFA,1.0,,,,,,,,,,,,,1,
Q9XVE5,FACE1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8RX88,FACE1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8MS56,Q8MS56_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8IHA2,Q8IHA2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q80W54,FACE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q802Z1,Q802Z1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7QA21,Q7QA21_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7K172,Q7K172_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7JV41,Q7JV41_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q74GC8,Q74GC8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
O75844,FACE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2T8A5,H2T8A5_TAKRU,ENSTRUP00000020895,TAKRU,1.0,,,,,,,,,,,,,1,
H2PYR9,H2PYR9_PANTR,ENSPTRP00000001015,PANTR,1.0,,,,,,,,,,,,,1,
F6ZT41,F6ZT41_MONDO,ENSMODP00000021978,MONDO,1.0,,,,,,,,,,,,,1,
A7SXF6,A7SXF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6UEH3,F6UEH3_MACMU,ENSMMUP00000007877,MACMU,1.0,,,,,,,,,,,,,1,
F1NDA2,F1NDA2_CHICK,ENSGALP00000001251,CHICK,1.0,,,,,,,,,,,,,1,
E9ACY1,E9ACY1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
E1BMF2,E1BMF2_BOVIN,ENSBTAP00000053228,BOVIN,1.0,,,,,,,,,,,,,1,
D4A5K6,D4A5K6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C4QJF4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3YX63,C3YX63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8E1I5,B8E1I5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B8C8S3,B8C8S3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B7P1K5,B7P1K5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B0R350,B0R350_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
A9UVI0,A9UVI0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9TYE8,A9TYE8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TQD0,A9TQD0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000027958,CIOIN,1.0,,,,,,,,,,,,,1,
